target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200996254906484,0.0576957270794731,-0.000996254906484279,0.0076957270794731,0.00775994453075726,0.142973204782679,0.132691279943132,-0.695505084253004,0.722345171250918
-0.2,0.065,-0.202431706379693,0.0700697231645307,-0.00243170637969262,0.00506972316453069,0.00562274744960299,0.162704241601026,0.0747859703965436,-0.559108328682557,0.587086663496785
-0.2,0.08,-0.20337513928284,0.0826185708557159,-0.00337513928283995,0.00261857085571595,0.00427182379142379,0.182031396622743,0.0277144590096096,-0.440305843064821,0.477256820816359
-0.2,0.095,-0.203865774370048,0.0953631055814103,-0.00386577437004781,0.000363105581410325,0.00388278986598166,0.200251996972943,-0.0095769097360297,-0.33893037993663,0.393785464856659
-0.2,0.11,-0.203949714052215,0.108323592277268,-0.00394971405221503,-0.00167640772273209,0.00429075563824143,0.21666066349184,-0.0382072297128463,-0.254476370682664,0.336392900936495
-0.2,0.125,-0.203679707260906,0.12151928867234,-0.0036797072609055,-0.00348071132766018,0.00506513542488871,0.230569987870329,-0.0593226822917123,-0.18608897451428,0.302177130220707
-0.2,0.14,-0.203114698929977,0.134967995384595,-0.00311469892997723,-0.00503200461540478,0.00591797430493377,0.24133245930826,-0.0740544806534654,-0.132565147820104,0.28512998477642
-0.2,0.155,-0.202319159808912,0.148685611201807,-0.00231915980891191,-0.00631438879819277,0.00672681262664679,0.248362623143413,-0.083475127048346,-0.092367941335252,0.277820224649734
-0.2,0.17,-0.201362204794645,0.162685713805319,-0.00136220479464454,-0.00731428619468054,0.00744005271757176,0.251158320651573,-0.0885553399010757,-0.0636544945669042,0.273814878391084
-0.2,0.185,-0.200316521385257,0.176979186712042,-0.00031652138525683,-0.00802081328795836,0.00802705622177983,0.249319804026729,-0.09012417491362,-0.0443173331125878,0.268787816122458
-0.2,0.2,-0.199257142878331,0.191573912010352,0.000742857121669373,-0.00842608798964768,0.00845877033099373,0.2425655665145,-0.0888348237520748,-0.0320376516684747,0.260300225956736
-0.2,0.215,-0.198260112439695,0.206474545834612,0.0017398875603046,-0.0085254541653884,0.00870118253162414,0.230743877384596,-0.0851383066122265,-0.0243483780178271,0.247152192855453
-0.2,0.23,-0.197401092526398,0.221682389121662,0.00259890747360222,-0.00831761087833844,0.00871418216356529,0.213839259382524,-0.0792667928057015,-0.0187040586634015,0.228823872660374
-0.2,0.245,-0.196753978903194,0.237195360809267,0.00324602109680608,-0.00780463919073265,0.00845275374410198,0.191973470838053,-0.0712276263660921,-0.0125540668170192,0.205145893979521
-0.2,0.26,-0.196389578399052,0.25300807455296,0.00361042160094839,-0.00699192544703967,0.00786906383209309,0.165400923629692,-0.0608083666559763,-0.00341538118926376,0.17625780073886
-0.2,0.275,-0.196374405274707,0.269112013823936,0.00362559472529309,-0.00588798617606383,0.00691471751567566,0.134498846493873,-0.0475923596886727,0.0110587600625133,0.143098844254239
-0.2,0.29,-0.196769642532798,0.28549579468484,0.00323035746720206,-0.00450420531515979,0.0055428399658498,0.0997528498526958,-0.0309836197476805,0.0330176585562684,0.109548095268362
-0.2,0.305,-0.19763030299546,0.302145500910155,0.00236969700454012,-0.0028544990898454,0.00370993651525934,0.0617388211608666,-0.0102391946366865,0.0643621222650847,0.0897719754469931
-0.2,0.32,-0.199004611591083,0.319045072978027,0.000995388408916914,-0.000954927021972543,0.00137937801269249,0.0211022743428107,0.015493221611784,0.106705498181412,0.109869981975144
-0.2,0.335,-0.200933616501909,0.336176730950598,-0.000933616501909068,0.00117673095059755,0.0015021103497184,-0.0214636477506258,0.0471348637426498,0.161347783619806,0.16945651880399
-0.2,0.35,-0.2034510238592,0.353521411232553,-0.00345102385919951,0.0035214112325534,0.00493050735173547,-0.0652403353328394,0.0856350675896487,0.22926292891497,0.253280992571539
-0.18,0.05,-0.181418456906643,0.0560446684689806,-0.00141845690664302,0.00604466846898058,0.00620886760173635,0.24808918156624,0.0453285798383011,-0.473936133840363,0.536861704589039
-0.18,0.065,-0.182766457459359,0.0685458553227758,-0.00276645745935913,0.00354585532277576,0.00449737443899227,0.26527024900336,-0.00441230005109525,-0.342939072810936,0.43358491465551
-0.18,0.08,-0.183614755231045,0.081213327440878,-0.00361475523104526,0.00121332744087804,0.00381295408563449,0.282387031782023,-0.0432535055442281,-0.231139262273227,0.367476697121982
