target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195326360967446,0.0537220435610749,0.00467363903255394,0.00372204356107485,0.00597465564506863,0.367908212140723,0.212097479679282,0.296576709994617,0.517978151751978
-0.2,0.065,-0.198363135435334,0.0653503366433661,0.00163686456466605,0.000350336643366068,0.00167393589087049,0.175090079147049,0.111096239841336,0.19638838025913,0.285600201533616
-0.2,0.08,-0.200743884842094,0.0773091952128082,-0.000743884842093506,-0.00269080478719181,0.00279173692547683,0.000661760998811873,0.0252529898845576,0.11747306679703,0.12015855417021
-0.2,0.095,-0.20249723751755,0.0896278356545168,-0.00249723751754985,-0.00537216434548322,0.00592421682367717,0.157554198825532,0.0461568010988461,0.0598384061670183,0.174741049488463
-0.2,0.11,-0.203659767078121,0.102333496905879,-0.00365976707812096,-0.00766650309412093,0.00849524365502626,0.293855280193868,0.103985589117522,0.0231535030291046,0.312570400790031
-0.2,0.125,-0.204275979449527,0.115450756083843,-0.00427597944952715,-0.00954924391615652,0.0104628896402013,0.407934258052,0.149188804002894,0.00672899491107708,0.434412064206616
-0.2,0.14,-0.204398063843971,0.129000863023667,-0.00439806384397148,-0.0109991369763334,0.0118458423001403,0.49830327380558,0.182794546072302,0.0095073888662098,0.530860061798216
-0.2,0.155,-0.204085393976452,0.143001125353592,-0.00408539397645212,-0.0119988746464079,0.0126753081510092,0.563659061744553,0.20586905378624,0.0300653214119495,0.600833451898076
-0.2,0.17,-0.203403779349394,0.157464376103066,-0.00340377934939416,-0.0125356238969337,0.0129895180951696,0.602922834076146,0.219479468210422,0.0666288650578026,0.645082151522151
-0.2,0.185,-0.202424481427718,0.172398553657121,-0.00242448142771841,-0.0126014463428794,0.0128325585962356,0.61527638579739,0.224655748188616,0.117102313218246,0.665396997318642
-0.2,0.2,-0.201223024883686,0.187806419129357,-0.00122302488368598,-0.0121935808706435,0.0122547625156523,0.600192467125795,0.222353791619078,0.179110074868958,0.664648462703601
-0.2,0.215,-0.199877848139947,0.203685429093634,0.000122151860052669,-0.0113145709063658,0.0113152302615587,0.557457641028518,0.21342186589952,0.250050439561183,0.647176629533301
-0.2,0.23,-0.198468848623451,0.22002777272454,0.0015311513765493,-0.00997222727546013,0.0100890902152444,0.487186164513116,0.198572317508415,0.327159146994065,0.619530605551673
-0.2,0.245,-0.197075885466212,0.236820572513295,0.00292411453378832,-0.00817942748670498,0.00868639625028568,0.389823893000366,0.178360222074927,0.407579974155138,0.591523101447707
-0.2,0.26,-0.195777304801528,0.254046237816118,0.00422269519847203,-0.00595376218388226,0.00729920809961089,0.266141772054418,0.153170173776265,0.488439022933301,0.576947169803486
-0.2,0.275,-0.19464855014309,0.271682951622108,0.00535144985691002,-0.00331704837789166,0.00629609605329334,0.117219093460499,0.123211839284571,0.566919125910864,0.591879957324922
-0.2,0.29,-0.193760913102271,0.289705263814463,0.00623908689772862,-0.000294736185536687,0.00624604472738337,0.0555826951598978,0.0885242776178619,0.640330790806364,0.648809682115336
-0.2,0.305,-0.193180468644402,0.308084759435064,0.00681953135559751,0.00308475943506444,0.00748476777743951,0.250654295463082,0.0489884161267106,0.706176404395977,0.750946487676476
-0.2,0.32,-0.192967225551771,0.326790768634835,0.00703277444822853,0.0067907686348354,0.00977621885452245,0.466179213056788,0.00434653885130074,0.762204952184741,0.893484481100313
-0.2,0.335,-0.19317450828488,0.345791085414362,0.00682549171511981,0.0107910854143616,0.0127685105463878,0.700178723313589,0.0457727660547524,0.806455240633354,1.06899419773603
-0.2,0.35,-0.193848572289326,0.365052665348107,0.00615142771067387,0.0150526653481069,0.016261082281378,0.950558989896896,0.101826000995826,0.837286431628116,1.27084448625049
