target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201312392279643,0.0560959394729959,-0.00131239227964325,0.00609593947299587,0.00623561156215622,0.15763133037491,0.0906185863115048,-0.554408685916944,0.583464906778087
-0.2,0.065,-0.202429474463995,0.0697248051213312,-0.00242947446399452,0.00472480512133118,0.00531282689401404,0.144344341376293,0.0559945454145464,-0.450789533196261,0.476637379362566
-0.2,0.08,-0.203087947032165,0.0834094669762435,-0.00308794703216486,0.0034094669762435,0.00459998716688979,0.134334304521303,0.0286110026762352,-0.361522004635132,0.386733787654909
-0.2,0.095,-0.203331165649038,0.0971587078048924,-0.00333116564903788,0.00215870780489241,0.00396946897811701,0.127224746218042,0.00737386710374521,-0.285796702038002,0.312922527572461
-0.2,0.11,-0.203209431633623,0.110981250129517,-0.003209431633623,0.000981250129516727,0.00335608450840806,0.122638215123511,-0.00879960369036163,-0.222463326176678,0.254180255502203
-0.2,0.125,-0.202779687696081,0.124885583180944,-0.00277968769608061,-0.000114416819055732,0.00278204149793363,0.120211813735968,-0.0209363740809809,-0.17003854714324,0.209290152994385
-0.2,0.14,-0.202104988374801,0.138879779417829,-0.0021049883748013,-0.00112022058217127,0.00238450628239239,0.119613036640335,-0.029962661277273,-0.12672758131549,0.176818959066599
-0.2,0.155,-0.201253742809194,0.152971307639497,-0.00125374280919414,-0.00202869236050254,0.00238484039825884,0.120555005707495,-0.0366610172365843,-0.0904596587563166,0.15511448721536
-0.2,0.17,-0.200298740869089,0.167166850725764,-0.00029874086908941,-0.00283314927423552,0.00284885607164798,0.122810145549917,-0.0416321547886338,-0.0589366419225872,0.142439834220434
-0.2,0.185,-0.199315987797476,0.181472136610471,0.000684012202524006,-0.00352786338952934,0.00359356268741526,0.126221389726302,-0.0452640835900129,-0.0296930851006893,0.137340324819818
-0.2,0.2,-0.198383386194482,0.195891791019093,0.001616613805518,-0.00410820898090702,0.00441484101944752,0.13071012675373,-0.0477107402041494,-0.000165130066127605,0.139145566771421
-0.2,0.215,-0.197579315946133,0.210429219668471,0.00242068405386669,-0.00457078033152921,0.00517220882483865,0.136280311628736,-0.0488816984488599,0.0322350966566709,0.148326860427825
-0.2,0.23,-0.196981171152771,0.225086526247377,0.00301882884722869,-0.00491347375262322,0.0057667626903296,0.143018431054597,-0.0484437714606347,0.0700433985082233,0.16645470187681
-0.2,0.245,-0.196663917318596,0.239864470418952,0.00333608268140428,-0.00513552958104776,0.00612397842378483,0.151089319362164,-0.0458344555183733,0.11566969885562,0.195725052622418
-0.2,0.26,-0.196698731391106,0.254762467731059,0.00330126860889443,-0.00523753226894055,0.00619113226286318,0.160728123022637,-0.0402863036100973,0.17133030015181,0.238349888754373
-0.2,0.275,-0.197151781733257,0.269778630767324,0.00284821826674322,-0.00522136923267649,0.00594769232214903,0.172228985215537,-0.0308605526502062,0.238989502628174,0.296194825757181
