target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200135003387877,0.0542231788132031,-0.00013500338787692,0.00422317881320313,0.00422533610533246,0.0439525698887958,0.0856027943430506,0.377823211927172,0.389885409885583
-0.2,0.065,-0.201468366360117,0.0682326217245686,-0.00146836636011657,0.0032326217245686,0.00355048489388068,0.0595634378263141,0.0500016734443325,0.295579413814879,0.305639300256965
-0.2,0.08,-0.202334383895973,0.08228296861299,-0.00233438389597274,0.00228296861299,0.00326516368068652,0.076178333161325,0.0212542342162075,0.226887325298595,0.2402765571254
-0.2,0.095,-0.202774236451273,0.0963802927736242,-0.00277423645127267,0.00138029277362418,0.00309864422425181,0.0932508443202349,0.00165679927910598,0.170813858270324,0.194617253973372
-0.2,0.11,-0.202835897944719,0.110530586693341,-0.00283589794471929,0.000530586693340773,0.00288510647845333,0.110248354044291,0.0197237723709026,0.126095219947067,0.168652755084304
-0.2,0.125,-0.202573859775466,0.124739641127342,-0.00257385977546572,-0.000260358872658142,0.00258699456635151,0.12667089977938,0.0338715075644098,0.0911486992051959,0.15969000516745
-0.2,0.14,-0.202048638284354,0.139012918401252,-0.0020486382843535,-0.000987081598747865,0.00227403801698774,0.142070015355529,0.0449149140839164,0.0640978720365531,0.162202939374595
-0.2,0.155,-0.201326062906286,0.153355424879575,-0.00132606290628567,-0.00164457512042452,0.00211259796415365,0.156066511698382,0.0535193093913184,0.0428111625110014,0.17045201558225
-0.2,0.17,-0.200476354974354,0.167771588216728,-0.000476354974354359,-0.00222841178327246,0.00227875692811227,0.168366111502869,0.060165995511446,0.0249527870577837,0.180526350044291
-0.2,0.185,-0.199573020604199,0.182265145261374,0.000426979395800699,-0.00273485473862624,0.00276798515997191,0.178771943522559,0.0651254533664234,0.00804418811559338,0.190434962162568
-0.2,0.2,-0.198691594175089,0.196839046298258,0.00130840582491072,-0.00316095370174225,0.00342104576222218,0.1871930469313,0.0684400934992535,0.010466768957721,0.199586764971781
-0.2,0.215,-0.197908280137524,0.211495380707306,0.00209171986247559,-0.00350461929269443,0.00408137824390253,0.193648301752045,0.0699178886241399,0.0331322112844816,0.208532892726312
-0.2,0.23,-0.197298549097994,0.226235327984845,0.00270145090200616,-0.0037646720151549,0.00463363705501848,0.198265500795736,0.0691374459766515,0.0624300474841949,0.21905881521906
-0.2,0.245,-0.196935748255877,0.241059136689463,0.00306425174412306,-0.00394086331053676,0.00499199783490497,0.201275626267317,0.0654642519291205,0.100692962513859,0.234385569784935
-0.2,0.26,-0.196889785852724,0.255966132155057,0.00311021414727611,-0.00403386784494335,0.00509367468851166,0.203002724525831,0.0580770163647051,0.150044204240845,0.259029773389465
-0.2,0.275,-0.197225944296697,0.270954752121385,0.00277405570330334,-0.00404524787861488,0.00490503980049785,0.203850069516078,0.0460023528605668,0.212343204891134,0.297927682447216
-0.2,0.29,-0.198003867567303,0.28602260779437,0.00199613243269745,-0.00397739220563031,0.00445019027079465,0.204283523971997,0.0281555167611808,0.289143311645763,0.355146096404574
-0.2,0.305,-0.199276756500512,0.301166566496242,0.000723243499488491,-0.00383343350375795,0.00390106313551656,0.204813142029156,0.00338463441550003,0.381662997082202,0.433159804095031
-0.2,0.32,-0.201090791741581,0.316382851060656,-0.00109079174158119,-0.00361714893934384,0.00377804090407952,0.205974093503823,0.0294841960597844,0.490770974283043,0.533059887669354
-0.2,0.335,-0.203484790122347,0.331667150592956,-0.0034847901223469,-0.0033328494070438,0.0048219962014542,0.208307935991259,0.0716033863075491,0.616984755280376,0.655129075394374
-0.2,0.35,-0.206490087064728,0.34701473708811,-0.00649008706472792,-0.00298526291188982,0.00714374025009683,0.212345132856629,0.124064030785613,0.760481436603617,0.799265108701424
-0.18,0.05,-0.180433364075205,0.0532239965341587,-0.000433364075204973,0.00322399653415865,0.00325299217243837,0.151164698057423,0.0316325886891722,0.301372284740207,0.33863988903475
-0.18,0.065,-0.181658460699069,0.0673977745875668,-0.001658460699069,0.00239777458756682,0.00291544419653981,0.16094363488427,0.00314291567103817,0.230431038743238,0.28108958290151
-0.18,0.08,-0.182408003922691,0.0816029623712989,-0.00240800392269089,0.00160296237129892,0.00289274458870723,0.172114097018542,0.0188284614938935,0.17447078263279,0.245800569588238
-0.18,0.095,-0.182723688330302,0.0958444764596305,-0.00272368833030168,0.000844476459630497,0.00285159930766782,0.184171573614906,0.0354727021444425,0.132490918531016,0.229633175310696
-0.18,0.11,-0.182654196084544,0.110127180760129,-0.00265419608454411,0.000127180760129075,0.00265724138929008,0.196621424590346,0.0479540057392902,0.103120446377678,0.227141949684788
-0.18,0.125,-0.182254921131228,0.12445578835465,-0.00225492113122785,-0.000544211645349568,0.00231966282528129,0.208997342939139,0.0573599185761744,0.0846297216521282,0.232663520533441
-0.18,0.14,-0.181587468323013,0.138834758235925,-0.00158746832301339,-0.00116524176407456,0.00196922422423515,0.220879926384089,0.0646516089915324,0.0749576407716029,0.242046498560825
-0.18,0.155,-0.180718924092446,0.153268191012643,-0.000718924092446192,-0.00173180898735682,0.00187510378896461,0.231914286734202,0.0706171051713179,0.0717542831836111,0.252823639727045
-0.18,0.17,-0.17972090863848,0.167759728192882,0.000279091361519934,-0.00224027180711797,0.00225758936873885,0.241825589692284,0.0758305616696608,0.0724379643658633,0.263585415240422
-0.18,0.185,-0.178668433852578,0.182312459879482,0.00133156614742234,-0.0026875401205184,0.00299932330774081,0.250431484695049,0.0806204149422793,0.0742645415312785,0.273369610102896
-0.18,0.2,-0.17763860497986,0.196928845637462,0.00236139502014011,-0.00307115436253771,0.00387403866264611,0.257650550561383,0.085048792539044,0.0744058124646619,0.281342295591194
-0.18,0.215,-0.176709215919368,0.211610652708354,0.00329078408063219,-0.00338934729164642,0.00472408032623633,0.263506142030947,0.088903793097341,0.0700330637356953,0.286782448969469
-0.18,0.23,-0.175957296771601,0.226358914931103,0.00404270322839872,-0.00364108506889674,0.00544067549775285,0.268125348192406,0.0917053250122441,0.0584013559021648,0.289330201046461
-0.18,0.245,-0.175457676615614,0.24117391448285,0.00454232338438612,-0.00382608551715003,0.00593899251665518,0.271733131716372,0.0927241798366106,0.0369300428337342,0.289483461924049
-0.18,0.26,-0.175281624024719,0.256055187199664,0.00471837597528062,-0.00394481280033612,0.00615017234504863,0.27464206879269,0.0910130361223661,0.00327533166883191,0.289348482676525
-0.18,0.275,-0.175495622530696,0.27100155079261,0.00450437746930421,-0.00399844920739009,0.00602304013352508,0.277238414411046,0.0854472483258144,0.0446086581281807,0.293517446608436
-0.18,0.29,-0.1761603286215,0.286011153931115,0.00383967137850021,-0.00398884606888497,0.00553660268180161,0.279965445338083,0.0747726615508672,0.10842294223985,0.309398397736836
-0.18,0.305,-0.17732974711954,0.301081543020835,0.0026702528804598,-0.00391845697916469,0.00474178822209178,0.283305163004707,0.0576573577712836,0.189492346641843,0.345678894624941
-0.18,0.32,-0.179050644203195,0.316209742709662,0.000949355796805385,-0.0037902572903379,0.00390734267193033,0.287759466800006,0.0327441978848909,0.288750203085455,0.408968315555447
-0.18,0.335,-0.181362203512846,0.331392345660658,-0.00136220351284583,-0.00360765433934237,0.00385626350792906,0.29383184114317,0.00129874940932831,0.406738412878863,0.501773438222147
-0.18,0.35,-0.184295916993046,0.346625607083098,-0.00429591699304616,-0.00337439291690216,0.00546273103573498,0.302010452518484,0.0457323611302009,0.543621351853745,0.623562165587054
-0.16,0.05,-0.160713421341103,0.0524130862860882,-0.00071342134110336,0.00241308628608815,0.00251633770270375,0.22425579898672,0.00552259831940377,0.22239387123787,0.315880434925245
-0.16,0.065,-0.161839599435275,0.0667579426450925,-0.00183959943527509,0.00175794264509253,0.00254450160654289,0.226547699733476,0.0267388451615571,0.162549710176711,0.280109604704296
-0.16,0.08,-0.162482635887409,0.081124452638264,-0.00248263588740857,0.00112445263826402,0.00272541275500572,0.230715403040253,0.0417707948752875,0.119114589335149,0.262988218984113
-0.16,0.095,-0.162684691264745,0.0955162974325886,-0.00268469126474533,0.000516297432588561,0.00273388555464515,0.236320990710044,0.0519881471458766,0.0910241063840907,0.258526361195809
-0.16,0.11,-0.162495094251468,0.109937132447969,-0.00249509425146825,-6.28675520305821e-05,0.00249588614580238,0.242931828557054,0.05873225789891,0.0768029934076404,0.261465427697459
-0.16,0.125,-0.161970066410499,0.124390514092244,-0.00197006641049877,-0.000609485907755891,0.00206219173054508,0.250137838152974,0.0632589940685847,0.0745766309758765,0.268574839427914
-0.16,0.14,-0.16117221386183,0.13887982231985,-0.00117221386182988,-0.00112017768015003,0.0016213831666119,0.257568995899523,0.0666812551278646,0.0821000941572763,0.278439859710908
-0.16,0.155,-0.16016978189247,0.153408182051215,-0.000169781892470168,-0.0015918179487846,0.00160084673628788,0.264912010476736,0.0699146809762278,0.09680487914598,0.290581832749101
-0.16,0.17,-0.159035682497165,0.167978386918167,0.000964317502835176,-0.00202161308183259,0.00223982760473009,0.271925086552364,0.0736301813454362,0.115862188937732,0.304612740512589
-0.16,0.185,-0.157846319741339,0.182592829049117,0.00215368025866132,-0.0024071709508833,0.00322998616766758,0.278449742787778,0.0782166964160615,0.136260355193415,0.319717469794631
-0.16,0.2,-0.156680252371445,0.197253438464392,0.0033197476285548,-0.0027465615356084,0.00430863372615714,0.284418812619689,0.0837570207803355,0.154892779954124,0.334516652276268
-0.16,0.215,-0.155616745616414,0.211961635369343,0.00438325438358569,-0.00303836463065693,0.00533334591228154,0.289860015781675,0.09001863452748,0.168651840001737,0.347226144528634
