target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200239322464107,0.056839197159961,-0.000239322464107183,0.00683919715996101,0.00684338315708284,0.0725576088076314,0.136954056839275,0.612958444863308,0.632252427235183
-0.2,0.065,-0.201837236335643,0.0693249992865991,-0.00183723633564301,0.00432499928659913,0.00469904843368207,0.11057452900914,0.0765736666986553,0.485639760315238,0.503922480760725
-0.2,0.08,-0.202932228486718,0.0819860180183729,-0.00293222848671806,0.00198601801837291,0.00354150130137245,0.14670874148794,0.0270931559757676,0.375793851451267,0.404325600396538
-0.2,0.095,-0.203562204507925,0.0948423930370929,-0.00356220450792519,-0.000157606962907064,0.00356568940193048,0.180148014786909,0.012502999467758,0.283222522769186,0.335894258310645
-0.2,0.11,-0.203771956390003,0.107913632792501,-0.00377195639000288,-0.00208636720749879,0.00431052005361417,0.210084567258181,0.0432938989493131,0.207391749372727,0.298364585639421
-0.2,0.125,-0.203612949613668,0.121218188030313,-0.00361294961366827,-0.00378181196968702,0.00523024919912749,0.235737811328262,0.0663848626227613,0.147421562880542,0.285854075310119
-0.2,0.14,-0.203142896644758,0.134773015035481,-0.00314289664475781,-0.00522698496451867,0.00609911232384961,0.256378282815148,0.0828665364392461,0.102087859257244,0.288129819218837
-0.2,0.155,-0.202425111837085,0.148593146712718,-0.00242511183708501,-0.0064068532872818,0.0068504697990082,0.271351657924005,0.0937724268263465,0.0698372797772778,0.29546984518614
-0.2,0.17,-0.201527655050093,0.162691291271469,-0.00152765505009259,-0.0073087087285308,0.0074666560943019,0.280101628000646,0.100037158128057,0.0488155893406661,0.301409233905725
-0.2,0.185,-0.200522284583625,0.177077478596479,-0.000522284583625438,-0.00792252140352142,0.0079397182932109,0.28219034990407,0.102457900696053,0.0369091206242241,0.302475636483594
-0.2,0.2,-0.199483253011436,0.191758773083458,0.00051674698856446,-0.00824122691654232,0.00825741173371729,0.277315250438573,0.101661371883191,0.0317979512184413,0.297069167129596
-0.2,0.215,-0.198485990932793,0.206739068868731,0.00151400906720699,-0.00826093113126913,0.00839852407338078,0.265321124617774,0.098078545380419,0.0310186121742473,0.284564616543202
-0.2,0.23,-0.197605732218415,0.222018979062026,0.00239426778158545,-0.00798102093797409,0.00833241942189175,0.246206737385568,0.091928732878031,0.0320333920650547,0.264754437909619
-0.2,0.245,-0.196916139113232,0.23759582520072,0.00308386088676826,-0.00740417479928026,0.00802072331072678,0.220125485342317,0.0832140627410848,0.0323027846988136,0.237536018845237
-0.2,0.26,-0.19648798581682,0.253463727188212,0.00351201418318042,-0.00653627281178801,0.0074200475667599,0.187380063215754,0.0717246354967517,0.0293573838027028,0.202774777350346
-0.2,0.275,-0.196387955060335,0.269613787957353,0.00361204493966513,-0.0053862120426475,0.00648522542511218,0.148411483198539,0.0570538698268064,0.0208655999086001,0.160363656902847
-0.2,0.29,-0.196677594107732,0.286034361845755,0.00332240589226765,-0.00396563815424519,0.00517345792322504,0.103783155438058,0.0386228409394088,0.00469393566824194,0.110836384182979
-0.2,0.305,-0.197412465180883,0.30271139118981,0.00258753481911725,-0.00228860881019021,0.00345442711983107,0.0541610296511787,0.0157118326442279,0.0210428285677568,0.0601920242565378
-0.2,0.32,-0.198641512516064,0.319628792887019,0.0013584874839358,-0.000371207112981255,0.00140829079551707,0.000290994582455507,0.0125030712794539,0.057943393333177,0.0592777244285667
-0.2,0.335,-0.20040665435479,0.336768875260084,-0.000406654354789704,0.00176887526008442,0.00181501720377746,0.0570251833022534,0.0469107163622264,0.107294616952046,0.130248335785137
-0.2,0.35,-0.202742595615436,0.354112765846944,-0.00274259561543555,0.00411276584694353,0.00494334639910976,0.116954121923768,0.088425261492319,0.170059209202102,0.224538399090257
