target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202103490667442,0.0578363420254102,-0.00210349066744153,0.0078363420254102,0.00811374940007539,0.23750578745672,0.103460754863699,0.716429946797012,0.761835642722589
-0.2,0.065,-0.203174854938429,0.0707502945760849,-0.00317485493842853,0.00575029457608488,0.00656853039818004,0.216484997530394,0.0614137593804811,0.586231247849012,0.627939827324441
-0.2,0.08,-0.20378365953456,0.0837737135842445,-0.00378365953456047,0.00377371358424445,0.00534387440808459,0.19889285780225,0.0281953551888686,0.472155163709676,0.513113637711659
-0.2,0.095,-0.203973088209015,0.0969218450019601,-0.00397308820901501,0.00192184500196009,0.00441349273571093,0.184340139567504,0.00267697677013823,0.373727980274804,0.416727515368185
-0.2,0.11,-0.203793286501156,0.110209727960364,-0.00379328650115604,0.000209727960363705,0.00379907992772078,0.172426758603819,0.016297412910353,0.290130248132702,0.337894191325265
-0.2,0.125,-0.203301062634074,0.123651886445476,-0.00330106263407438,-0.00134811355452412,0.00356572919190083,0.162757104592192,0.0298681090555883,0.220194617911118,0.275441091533538
-0.2,0.14,-0.202559363409518,0.137262005058179,-0.00255936340951755,-0.00273799494182063,0.00374792707551957,0.154956203002329,0.0391141521112418,0.162416874844837,0.227861035304668
-0.2,0.155,-0.201636522565937,0.151052601490123,-0.00163652256593728,-0.00394739850987703,0.00427319097450621,0.148685846105727,0.045007929803266,0.114980934391256,0.193271429005127
-0.2,0.17,-0.200605292349963,0.165034710073981,-0.000605292349962559,-0.00496528992601911,0.00500204786845849,0.143659742537022,0.048372553076924,0.0757976962609443,0.169479607086667
-0.2,0.185,-0.199541683167969,0.179217591593949,0.000458316832030792,-0.00578240840605074,0.00580054318946847,0.139656725216073,0.0498446947559407,0.04255670261424,0.154271130834667
-0.2,0.2,-0.198523649867066,0.193608484216328,0.00147635013293443,-0.00639151578367238,0.00655980820816803,0.136531129404845,0.0498453655142685,0.0127885942162295,0.145907057431261
-0.2,0.215,-0.19762967490119,0.208212408852142,0.00237032509880956,-0.00678759114785756,0.0071895642889205,0.134219622309694,0.0485606502016359,0.01606449369684,0.143635380473511
-0.2,0.23,-0.196937307187242,0.223032039561901,0.00306269281275798,-0.00696796043809934,0.0076113441606747,0.132743996504442,0.0459337629006222,0.0465741011089893,0.147986615100851
-0.2,0.245,-0.196521719681187,0.238067645938651,0.00347828031881331,-0.00693235406134923,0.00775602777252307,0.13220973256519,0.0416689741423197,0.0812500536916367,0.160677642920419
-0.2,0.26,-0.196454348146378,0.253317110106013,0.00354565185362206,-0.00668288989398735,0.00756522731993242,0.132800445552072,0.0352470979765938,0.122468430019364,0.184056680778702
-0.2,0.275,-0.196801668162217,0.268776016473035,0.00319833183778334,-0.00622398352696511,0.00699766371644934,0.134768624725896,0.0259513952923945,0.172406516645276,0.220363617618267
-0.2,0.29,-0.197624157801695,0.284437808121025,0.00237584219830475,-0.00556219187897503,0.00604835553268666,0.138423332883515,0.0129020457176477,0.23298779359507,0.271313345383993
-0.2,0.305,-0.198975480577072,0.300294000057612,0.00102451942292778,-0.00470599994238807,0.00481623042489796,0.144115709145126,0.00490317428381584,0.305839193945837,0.338129151530022
-0.2,0.32,-0.200901908745202,0.316334436952335,-0.000901908745202351,-0.00366556304766462,0.00377488964621177,0.152223221773563,0.0285446438212985,0.392261939789921,0.421730883789561
-0.2,0.335,-0.203441992082,0.332547581315974,-0.00344199208200038,-0.00245241868402624,0.00422630653104035,0.163133624814674,0.0591357524240292,0.493216307623125,0.522851642389566
-0.2,0.35,-0.206626463506846,0.348920817844036,-0.00662646350684609,-0.00107918215596437,0.00671376591290722,0.177229504442348,0.0977793375642493,0.609319778846923,0.642063862117163
-0.18,0.05,-0.182032829385304,0.056295825012339,-0.00203282938530364,0.006295825012339,0.00661587544439489,0.317529741045551,0.0397923696892819,0.540669964313891,0.628280617883863
-0.18,0.065,-0.18299399266317,0.0693664863682834,-0.00299399266317019,0.00436648636828335,0.00529435503829515,0.290501073794963,0.00548846579558723,0.419704559635069,0.510465119388192
-0.18,0.08,-0.183484946777095,0.0825383014939501,-0.00348494677709463,0.00253830149395005,0.00431136040170284,0.267388899965769,0.0200770715578092,0.316457939045159,0.414784632306976
-0.18,0.095,-0.183549460444339,0.0958255492942339,-0.00354946044433863,0.000825549294233868,0.00364420102123011,0.24786140489497,0.0382082649322709,0.23043686699429,0.340582792831637
-0.18,0.11,-0.183238459809715,0.109242326462791,-0.00323845980971456,-0.000757673537208889,0.003325912074623,0.231571238356078,0.0502422208405162,0.160762921500372,0.286346654916739
-0.18,0.125,-0.182609727928966,0.122802255706306,-0.00260972792896591,-0.00219774429369443,0.00341185577709421,0.218169893927021,0.0574992408781308,0.106168305219413,0.249351303357101
-0.18,0.14,-0.181727370385534,0.136518178305653,-0.00172737038553375,-0.00348182169434662,0.00388675838714497,0.207323065375077,0.0612299532095495,0.0650067009599215,0.225738560495915
-0.18,0.155,-0.180661043948924,0.150401843082247,-0.000661043948924432,-0.00459815691775295,0.00464543067354243,0.198726129608638,0.0625623086583217,0.0352801754840064,0.211307497372936
-0.18,0.17,-0.179484959101057,0.164463605557317,0.000515040898942803,-0.00553639444268283,0.005560299502055,0.19211880984063,0.0624516091613836,0.0146821235385794,0.202547397063986
-0.18,0.185,-0.17827668221022,0.178712151890885,0.00172331778978046,-0.00628784810911535,0.00651972837224675,0.18729804662385,0.0616367967613851,0.000655111309462796,0.197180426329526
-0.18,0.2,-0.177115777512142,0.193154261924365,0.00288422248785826,-0.00684573807563538,0.00742851729214325,0.184128178024069,0.0606059957155517,0.0095386617445432,0.19408063979365
-0.18,0.215,-0.176082341510916,0.207794624165633,0.00391765848908412,-0.00720537583436738,0.00820155405710273,0.18254768713535,0.05957376168295,0.0187375934377487,0.192934765504009
-0.18,0.23,-0.175255491406151,0.222635712924319,0.00474450859384885,-0.00736428707568113,0.00876031311827093,0.1825720163639,0.0584716937332808,0.029795695112459,0.194008503776033
-0.18,0.245,-0.174711873638499,0.237677734290007,0.00528812636150103,-0.00732226570999264,0.00903215674924523,0.184292244857236,0.056953085138668,0.0454969417392712,0.198185005212104
-0.18,0.26,-0.174524258001308,0.252918643436781,0.00547574199869238,-0.00708135656321861,0.00895150050056877,0.187869741398495,0.0544112330397462,0.0684735507543904,0.207230055694958
-0.18,0.275,-0.17476027698309,0.268354231414562,0.00523972301691047,-0.00664576858543793,0.00846291541876291,0.19352721105429,0.0500100161907773,0.101132443427316,0.224012540223076
-0.18,0.29,-0.175481359766432,0.283978275445272,0.00451864023356764,-0.00602172455472777,0.00752856401802014,0.201536812086048,0.0427244964740952,0.145593423800233,0.252269730818895
-0.18,0.305,-0.176741896717165,0.299782743244467,0.00325810328283538,-0.00521725675553278,0.00615101658709965,0.212206200177876,0.0313886864977891,0.203641651057983,0.295781739416463
-0.18,0.32,-0.178588654780597,0.315758039355518,0.00141134521940289,-0.00424196064448237,0.00447058446264789,0.225863453906254,0.0147473098630691,0.276695847717407,0.357481173856267
-0.18,0.335,-0.181060448538511,0.331893279992784,-0.00106044853851059,-0.00310672000721556,0.00328272147860014,0.242841836341097,0.00849163661833605,0.365792552840052,0.439146218434695
-0.18,0.35,-0.184188057107405,0.34817658260138,-0.00418805710740486,-0.00182341739861985,0.00456778648192688,0.263465267124405,0.0396064538752208,0.471585680124327,0.541643662146219
-0.16,0.05,-0.161965858952277,0.0549845411915636,-0.00196585895227749,0.00498454119156358,0.0053581948742691,0.363701759455496,0.00813559352948979,0.367325006646328,0.516986103871392
-0.16,0.065,-0.162827005869048,0.0682203469366073,-0.00282700586904797,0.00322034693660725,0.00428516004085581,0.328999748663973,0.0346339585977793,0.255470339986074,0.41797872568153
-0.16,0.08,-0.163210924917958,0.0815486797140024,-0.00321092491795774,0.00154867971400241,0.0035648909780419,0.298785015199075,0.0524740400993096,0.162920239927146,0.344339035902646
-0.16,0.095,-0.163161916824885,0.094982753488805,-0.0031619168248854,-1.72465111950432e-05,0.00316196385963561,0.272808489967647,0.063137768211804,0.0891663571722432,0.293873575801261
-0.16,0.11,-0.162731621092917,0.108535622800379,-0.00273162109291711,-0.0014643771996212,0.00309937967632881,0.250800761057954,0.0681467657046844,0.0332753064683952,0.2620159710502
-0.16,0.125,-0.161978714448319,0.122219910155364,-0.00197871444831947,-0.00278008984463639,0.00341236141289849,0.232484698385874,0.0690055666403248,0.00611784485869472,0.242586931117562
