target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192989258169085,0.045787905244606,0.00701074183091532,-0.00421209475539396,0.00817876783190251,-0.62781268725323,0.105624616480622,0.429076576316392,0.767737492427277
-0.2,0.065,-0.195998736805877,0.0609523393317246,0.00400126319412314,-0.00404766066827541,0.0056915432032225,-0.437250551879138,0.0490449698618074,0.433165011700328,0.617437503596282
-0.2,0.08,-0.198422115530367,0.0761436539638183,0.00157788446963289,-0.00385634603618168,0.00416666823136698,-0.260058258351263,-0.000270267924429283,0.423923419797131,0.497335892163041
-0.2,0.095,-0.200287564239254,0.0913623326563791,-0.000287564239254134,-0.00363766734362091,0.00364901588028112,-0.0978941330327773,-0.04289912326595,0.402600490469123,0.416547134458241
-0.2,0.11,-0.20163029337173,0.106608603149497,-0.0016302933717301,-0.00339139685050346,0.0037629016829452,0.0476773456175797,-0.0793771910229244,0.370749211823822,0.382137916366276
-0.2,0.125,-0.202492514719979,0.121882412317098,-0.00249251471997874,-0.00311758768290162,0.00399148876860384,0.175224239102301,-0.110167927175484,0.330206819293339,0.389714812652084
-0.2,0.14,-0.202923197296737,0.137183407209709,-0.00292319729673714,-0.00281659279029068,0.00405934445224457,0.283484429569585,-0.135634615806013,0.283062909635409,0.422948689487161
-0.2,0.155,-0.202977607092651,0.152510923695612,-0.00297760709265113,-0.00248907630438842,0.00388093350204229,0.371399712763735,-0.15601579868307,0.231616304178159,0.464678353249814
-0.2,0.17,-0.202716630998133,0.167863983871231,-0.00271663099813275,-0.00213601612876915,0.00345581378004917,0.438144965112319,-0.171405858085242,0.178322020492897,0.503141479532826
-0.2,0.185,-0.20220589794391,0.183241303010553,-0.00220589794390977,-0.00175869698944719,0.00282117011887549,0.48315083680585,-0.181742190972023,0.125730424057291,0.531295696626374
-0.2,0.2,-0.201514723278157,0.198641306281218,-0.00151472327815728,-0.0013586937187825,0.00203480594427345,0.506118739920752,-0.186800017539252,0.0764212451856242,0.544878766067829
-0.2,0.215,-0.20071491433249,0.214062154876572,-0.000714914332489699,-0.000937845123427677,0.00117926077622224,0.507027324106391,-0.18619535813547,0.032935554190835,0.541139858326528
-0.2,0.23,-0.199879484782687,0.22950178064383,0.00012051521731337,-0.000498219356170483,0.000512587987049072,0.486130131409455,-0.179396143932992,-0.00229102546671287,0.518181975884074
-0.2,0.245,-0.199081331680101,0.244957927756308,0.000918668319899098,-4.20722436924106e-05,0.000919631206340642,0.443944645679656,-0.165740853114612,-0.0269906691517841,0.474643722615376
-0.2,0.26,-0.19839193128107,0.260428199542115,0.00160806871893045,0.000428199542115128,0.00166410331790734,0.381233450504278,-0.144463545719177,-0.0391183956898889,0.409560279991981
-0.2,0.275,-0.197880107792026,0.275910108324178,0.00211989220797426,0.00091010832417808,0.00230699807870926,0.298978638492744,-0.11472375910257,-0.0368974777929116,0.322353013232326
-0.2,0.29,-0.197610923142501,0.291401126021283,0.00238907685749917,0.00140112602128335,0.00276962855967284,0.198350937599744,-0.0756394580572416,-0.0188535762344012,0.213119524601912
-0.2,0.305,-0.197644726668569,0.306898733344967,0.00235527333143143,0.00189873334496694,0.0030253100305657,0.0806752108832864,-0.0263211281536055,0.0161632617721929,0.086386016706751
-0.2,0.32,-0.198036392124773,0.32240046562195,0.00196360787522673,0.00240046562194995,0.00310128861762591,-0.0526059505585057,0.0340948440086595,0.0689688373718666,0.0932016462617817
-0.2,0.335,-0.19883475709651,0.337903953673272,0.00116524290348965,0.00290395367327212,0.00312901549383247,-0.199968891314742,0.106415166465477,0.140046655455825,0.266317364335497
-0.2,0.35,-0.200082267659626,0.353406958552382,-8.2267659626073e-05,0.00340695855238179,0.00340795166419182,-0.359844334170032,0.191362375021567,0.229560202157523,0.467767682883032
-0.18,0.05,-0.175234018817972,0.0455896556667985,0.0047659811820282,-0.00441034433320146,0.00649351320664316,-0.378905561367839,0.0142945579321072,0.391930221112167,0.545330452126476
-0.18,0.065,-0.178174860160037,0.0608689282314989,0.00182513983996269,-0.00413107176850107,0.00451629155302507,-0.187609697366517,-0.035910159751643,0.389225901072355,0.433571951625307
-0.18,0.08,-0.180519024638882,0.0761625960441403,-0.000519024638882148,-0.00383740395585971,0.00387234498672504,-0.0097850524215795,-0.0793261842636688,0.372032578237126,0.380522223071521
-0.18,0.095,-0.182294757617488,0.0914700853063063,-0.00229475761748776,-0.00352991469369368,0.00421025061816665,0.152853011627004,-0.116688743530552,0.341678650021844,0.392078060835769
-0.18,0.11,-0.183537539798277,0.106790635701228,-0.0035375397982773,-0.0032093642987719,0.00477642199000752,0.298682579425251,-0.14868405653851,0.299832982885734,0.448574494763824
