target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199053342276757,0.0596207257676482,0.000946657723243316,0.00962072576764825,0.00966718806795788,0.00722749863265755,0.228093086369829,0.854180044131433,0.884148037750201
-0.2,0.065,-0.200340095185123,0.0747164816167941,-0.000340095185122513,0.00971648161679414,0.00972243178142392,0.0817401885754801,0.206669184139844,0.744315433000156,0.776793612543626
-0.2,0.08,-0.201162037695816,0.0896882323480192,-0.0011620376958158,0.00968823234801921,0.00975767275715386,0.144329275635517,0.188547273469473,0.644099434945074,0.68647704520224
-0.2,0.095,-0.20156737760861,0.10452462811377,-0.00156737760860964,0.00952462811376985,0.0096527308712916,0.194602292150125,0.172614077151645,0.551893157634755,0.610127238240337
-0.2,0.11,-0.201612679996561,0.119214727921147,-0.00161267999656102,0.00921472792114694,0.00935478206224351,0.232197310694831,0.157864583877423,0.465712466183884,0.543807998380188
-0.2,0.125,-0.201362624363484,0.13374827138785,-0.00136262436348396,0.00874827138785045,0.00885375611994383,0.256782700867912,0.143453296784771,0.38326071181321,0.483121475371812
-0.2,0.14,-0.200889479513499,0.148115963118767,-0.000889479513499117,0.00811596311876748,0.00816455945842325,0.268057007034424,0.128741603117212,0.301977145307802,0.423815967936475
-0.2,0.155,-0.200272283253287,0.162309758086851,-0.000272283253287049,0.0073097580868508,0.00731482750707775,0.265749260370308,0.113338015984156,0.219099754881128,0.362592493890138
-0.2,0.17,-0.199595730955704,0.176323134608993,0.000404269044295837,0.00632313460899286,0.00633604488175543,0.249620008053647,0.0971282988187471,0.13174012694006,0.298495757793659
-0.2,0.185,-0.198948796111471,0.190151340587764,0.00105120388852931,0.00515134058776412,0.00525750315895341,0.219463268115856,0.0802930501003794,0.0369668970221672,0.236596134721305
-0.2,0.2,-0.198423125664958,0.203791598835879,0.0015768743350421,0.00379159883587851,0.00410642842391654,0.175109509848529,0.063311163058098,0.0681064302221585,0.198267921946122
-0.2,0.215,-0.198111271087767,0.217243258657664,0.00188872891223266,0.00224325865766355,0.0029324914849128,0.116429626844063,0.046948600266622,0.186233958668599,0.224595594406304
-0.2,0.23,-0.198104830693199,0.230507883518122,0.00189516930680114,0.000507883518121525,0.00196204290713038,0.0433397345446197,0.0322330268404574,0.319954883364243,0.324482217396051
-0.2,0.245,-0.198492587986871,0.243589268112433,0.00150741201312867,-0.00141073188756657,0.00206457148966118,0.0441935036742579,0.0204159003626069,0.471520311911576,0.474028017110785
-0.2,0.26,-0.199358733340152,0.256493382608654,0.000641266659848247,-0.00350661739134583,0.00356477046362342,0.146147409952898,0.0129245066588267,0.642833016430998,0.659367267577964
-0.2,0.275,-0.200781251782054,0.269228246377104,-0.000781251782054224,-0.00577175362289604,0.00582438788460869,0.262438127266619,0.0113070614718928,0.835402688876946,0.875736377568403
-0.2,0.29,-0.202830548371991,0.281803737938171,-0.00283054837199059,-0.00819626206182866,0.00867125803285488,0.39291620217842,0.0171743175731955,1.05031809936233,1.12155533712916
-0.2,0.305,-0.205568365972601,0.29423135166527,-0.00556836597260127,-0.0107686483347295,0.0121231384782117,0.537363318229149,0.0321411136724107,1.28823636194506,1.3962241151341
-0.2,0.32,-0.209047029873213,0.306523914587307,-0.00904702987321276,-0.0134760854126931,0.0162312546519671,0.695490498054802,0.0577710086064848,1.54938841333488,1.69937066997628
-0.2,0.335,-0.213309032097258,0.318695278209799,-0.0133090320972583,-0.016304721790201,0.0210469543645086,0.866937989792571,0.0955266225113617,1.83359891531492,2.03057217156117
-0.2,0.35,-0.218386947300662,0.330760000562798,-0.0183869473006616,-0.0192399994372015,0.0266131059701949,1.05127691952785,0.146727644018941,2.14031813228156,2.38924696004028
-0.18,0.05,-0.178361823447555,0.0583013550150496,0.00163817655244533,0.00830135501504964,0.00846144890091948,0.0982030907954473,0.200092287967842,0.880188768496233,0.90798143838641
-0.18,0.065,-0.179456075918275,0.073669340195118,0.000543924081725294,0.008669340195118,0.00868638663803134,0.0081682860549511,0.185765878892635,0.793212027631087,0.814722153701349
-0.18,0.08,-0.180072991388994,0.0889064691863626,-7.29913889937761e-05,0.00890646918636261,0.00890676827533387,0.0691973281954656,0.174039114059614,0.717518380159106,0.741564687593863
-0.18,0.095,-0.180261566008662,0.103999407627157,-0.000261566008661812,0.00899940762715715,0.00900320800696182,0.133354570288537,0.163606995729333,0.651293869428064,0.68464587362309
-0.18,0.11,-0.180079464401587,0.118935159325163,-7.94644015874729e-05,0.00893515932516274,0.00893551267455664,0.183800062798168,0.153286825309406,0.592329538151677,0.638856653838867
-0.18,0.125,-0.179592784243674,0.133701376855078,0.000407215756326185,0.00870137685507839,0.00871090028908001,0.220069323015507,0.142078354294704,0.538057575838728,0.598436275892905
-0.18,0.14,-0.178875525347418,0.148286690785971,0.00112447465258184,0.00828669078597136,0.00836263639210755,0.241739942612007,0.129219605648132,0.485605873493767,0.557630186750599
-0.18,0.155,-0.178008748700229,0.162681044441012,0.00199125129977096,0.00768104444101156,0.00793495591945123,0.248435029525383,0.114234443473357,0.431869580882441,0.511158038028784
-0.18,0.17,-0.177079428766785,0.176876018753244,0.00292057123321494,0.00687601875324381,0.00747056692783374,0.239827051690665,0.0969682642473298,0.373596867301198,0.454417826087894
-0.18,0.185,-0.176179022665277,0.190865130436173,0.00382097733472317,0.00586513043617329,0.00699997305893347,0.215642155277354,0.0776088658578036,0.307484833574434,0.383499865903353
