target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199863255321958,0.0571477602471952,0.000136744678042172,0.00714776024719515,0.00714906816713592,0.0430493487060973,0.154154227149202,0.637830945188024,0.657609180342934
-0.2,0.065,-0.200984073065567,0.0721204037158838,-0.000984073065566582,0.00712040371588378,0.00718808381111024,0.008969853761694,0.134730479482294,0.547979313346241,0.564372805497469
-0.2,0.08,-0.201658604476972,0.087004686955411,-0.00165860447697189,0.00700468695541099,0.00719837538298303,0.0521560638049622,0.11890203174828,0.468300998132485,0.485968300205608
-0.2,0.095,-0.201933839296528,0.101793422845927,-0.00193383929652827,0.00679342284592729,0.0070633086006746,0.0863794371231066,0.105588238897495,0.397267554724368,0.420038788180207
-0.2,0.11,-0.201864321675658,0.116479793783826,-0.00186432167565818,0.00647979378382624,0.00674265695340065,0.111524032891615,0.0938064948122431,0.333017160250928,0.363508102569096
-0.2,0.125,-0.201511844512845,0.13105752667755,-0.00151184451284481,0.0060575266775503,0.00624334071473378,0.127482063120894,0.0827209348776122,0.273384495077862,0.312783878424695
-0.2,0.14,-0.200944890970646,0.145521071761777,-0.000944890970645956,0.00552107176177743,0.00560134379815276,0.134148454639189,0.0716877084786118,0.215945468739265,0.264135390395082
-0.2,0.155,-0.200237817255641,0.159865777585409,-0.000237817255641169,0.0048657775854087,0.00487158583602367,0.131416272179916,0.0602937885539651,0.15807568000623,0.214227803071738
-0.2,0.17,-0.199469785897464,0.174088053670659,0.000530214102536355,0.00408805367065906,0.00412229424091943,0.119173511519709,0.0483865048078828,0.0970204357767426,0.161110402378899
-0.2,0.185,-0.198723475246732,0.188185512140229,0.00127652475326767,0.00318551214022857,0.00343176383821041,0.0973016804572407,0.0360914928650307,0.0299731825582929,0.108021331253701
-0.2,0.2,-0.198083607308339,0.202157080011667,0.00191639269166053,0.00215708001166665,0.002885403806295,0.0656764374927966,0.0238175070279745,0.045841547495826,0.0835590617345156
-0.2,0.215,-0.197635350471677,0.216003075075563,0.0023646495283229,0.00100307507556283,0.00256860409542091,0.0241703742113374,0.0122474795487721,0.133085017300388,0.135815456457406
-0.2,0.23,-0.197462664699501,0.229725240099275,0.00253733530049895,-0.000274759900724932,0.00255216837810605,0.0273421713968414,0.00231622555512029,0.234225408154031,0.235827436013014
-0.2,0.245,-0.197646662755708,0.243326732488537,0.00235333724429247,-0.00167326751146332,0.00288756304698143,0.0889785742799855,0.00482382322978686,0.351467291578538,0.362588129646262
-0.2,0.26,-0.198264061501095,0.256812069256723,0.00173593849890462,-0.00318793074327719,0.00362992904833016,0.160840120747345,0.00784663118938413,0.486692898323231,0.512642999118784
-0.2,0.275,-0.199385791572841,0.270187029857566,0.000614208427158605,-0.00481297014243372,0.00485200304863374,0.243003518513128,0.00530347708300053,0.641417714725922,0.685930857361089
-0.2,0.29,-0.201075823074276,0.283458522037571,-0.00107582307427624,-0.00654147796242872,0.00662935360499693,0.335512344593689,0.00432239394715739,0.816761855247228,0.883007687879894
-0.2,0.305,-0.203390249789785,0.296634417831336,-0.00339024978978508,-0.00836558216866422,0.00902644773196026,0.438369041668739,0.0225605944770371,1.01343754927362,1.10443190436728
