target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202874116878407,0.0587337557943084,-0.00287411687840688,0.00873375579430839,0.00919451130323731,0.309203869280587,0.0993115380609158,0.802772191218411,0.865983418679177
-0.2,0.065,-0.203689797604452,0.0720755176686953,-0.00368979760445193,0.00707551766869532,0.00797982184273802,0.247591211121576,0.0703341384000936,0.673532741227934,0.721041963942121
-0.2,0.08,-0.204061369858435,0.0854666581281614,-0.00406136985843472,0.00546665812816143,0.00681021851464368,0.193242126313215,0.0483508729139819,0.558976890263293,0.59341270451836
-0.2,0.095,-0.20403550249658,0.0989171519452293,-0.00403550249658,0.00391715194522926,0.00562399855635799,0.146111619838625,0.0321753182486465,0.458332099597835,0.482134360664663
-0.2,0.11,-0.203666078980279,0.11243708004212,-0.00366607898027939,0.00243708004211971,0.00440221469505345,0.106133124323892,0.0206300022176634,0.370474808321392,0.385930024483987
-0.2,0.125,-0.203013859572048,0.126036443505971,-0.00301385957204764,0.00103644350597076,0.00318709345032306,0.0732274147378847,0.0125936520200306,0.29393704249155,0.303183201668257
-0.2,0.14,-0.202145904069724,0.139724960495217,-0.00214590406972354,-0.000275039504783144,0.00216345811275545,0.0473120430323239,0.00704927515863755,0.226927208631473,0.231914107255667
-0.2,0.155,-0.201134752545692,0.153511853160441,-0.00113475254569192,-0.00148814683955907,0.00187142842664205,0.0283106563095909,0.00313031817767509,0.167365356644476,0.169771834663881
-0.2,0.17,-0.200057375983425,0.16740563323422,-5.73759834245277e-05,-0.00259436676577961,0.00259500114043438,0.0161615158841629,0.000162013602727921,0.112932229347217,0.114082924083279
-0.2,0.185,-0.19899392391039,0.181413895962583,0.0010060760896098,-0.00358610403741684,0.00372455786171485,0.0108245537965819,0.00230485775265466,0.0611304004634499,0.0621241464656111
-0.2,0.2,-0.198026311018308,0.19554313237963,0.00197368898169187,-0.0044568676203699,0.00487433248578239,0.0122863887310753,0.00447017762092284,0.00935484883493702,0.016076412379293
-0.2,0.215,-0.197236697482943,0.20979856950635,0.00276330251705692,-0.00520143049365011,0.00588988284951801,0.020562871929182,0.00627243251010496,0.045030469314003,0.0498990825157714
-0.2,0.23,-0.196705926994963,0.224184046804869,0.00329407300503674,-0.00581595319513116,0.00668402786727196,0.0356989318528066,0.00738932530190354,0.104614007058563,0.110784069973198
-0.2,0.245,-0.196511991069201,0.238701935238107,0.00348800893079887,-0.00629806476189255,0.00719943234195067,0.0577657131519104,0.00725106914162754,0.171860118463946,0.181453529747596
-0.2,0.26,-0.196728587471,0.253353102765078,0.00327141252900012,-0.00664689723492236,0.00740833198409179,0.0868552291073903,0.00506544569931015,0.24903863393553,0.263798888712873
-0.2,0.275,-0.197423834658846,0.268136927253751,0.00257616534115389,-0.00686307274624876,0.00733064767842958,0.12307295278235,0.000147120158794716,0.338163994302239,0.359864260682846
-0.2,0.29,-0.198659193260562,0.283051354931453,0.00134080673943841,-0.00694864506854729,0.00707682351066988,0.16652892293007,0.00951086485756332,0.440946641845117,0.471441972719692
-0.2,0.305,-0.200488631584022,0.298092999824341,-0.000488631584021709,-0.00690700017565885,0.00692426257817069,0.217328037137807,0.0242471661550371,0.558758414686619,0.60002804704942
-0.2,0.32,-0.20295805584728,0.313257277629265,-0.00295805584727993,-0.00674272237073454,0.00736304280609796,0.275560224436798,0.0456251301182099,0.692612664612105,0.746816770926615
-0.2,0.335,-0.206105009483917,0.328538565826645,-0.00610500948391729,-0.00646143417335455,0.00888939100137429,0.3412911531031,0.0749130913403855,0.843158833776042,0.912702611254678
-0.2,0.35,-0.20995863053474,0.343930381253146,-0.0099586305347395,-0.00606961874685381,0.0116625294794742,0.41455403332814,0.113333493263986,1.01069036710179,1.09828570038176
-0.18,0.05,-0.182324161678192,0.0572315914001533,-0.00232416167819199,0.00723159140015332,0.00759589637140658,0.371651818090295,0.0539634571908356,0.664092265002432,0.762931363441489
-0.18,0.065,-0.183005369013021,0.070761609595608,-0.00300536901302131,0.00576160959560801,0.0064983373286273,0.300561721007884,0.0324276013490849,0.547903431813325,0.625772291359336
-0.18,0.08,-0.183234426705794,0.0843332371662598,-0.0032344267057936,0.0043332371662598,0.00540725997656911,0.237383663162352,0.0176458010756398,0.44801421195913,0.507327107058866
-0.18,0.095,-0.18305873069605,0.0979552606109181,-0.00305873069604953,0.0029552606109181,0.00425316338146087,0.182165828944745,0.00825154832868774,0.363594365881219,0.406760414855245
-0.18,0.11,-0.182533107985443,0.111636578220223,-0.00253310798544316,0.00163657822022263,0.00301579580489512,0.13492948736738,0.00288620268246858,0.293420361809548,0.322970713304504
-0.18,0.125,-0.181719476042296,0.125386035473384,-0.00171947604229639,0.000386035473384089,0.00176227728996946,0.0956759800999517,0.000253559834652952,0.235881203985329,0.254546668465208
-0.18,0.14,-0.180686252811233,0.139212244565688,-0.000686252811233468,-0.000787755434312434,0.00104474951314399,0.0643943271037657,0.000824306106278086,0.189000534320616,0.199671107491213
-0.18,0.155,-0.179507514213857,0.153123394435965,0.000492485786142631,-0.00187660556403481,0.00194015223436691,0.0410688793460436,0.00135318326414604,0.15047545693216,0.155985134304111
-0.18,0.17,-0.178261911134277,0.167127059041595,0.00173808886572259,-0.00287294095840539,0.0033577883577784,0.0256863941261282,0.00211829315071057,0.117731384373686,0.120519551244196
-0.18,0.185,-0.177031374030358,0.181230012590101,0.00296862596964243,-0.0037699874098987,0.00479849405735072,0.0182419215543035,0.00364462315234558,0.0879909929238266,0.089935907595965
-0.18,0.2,-0.175899649023538,0.195438060798694,0.00410035097646187,-0.00456193920130635,0.00613385420486886,0.0187429647170985,0.0061689033193918,0.0583542268612038,0.0616000832207304
-0.18,0.215,-0.174950722831774,0.209755896868075,0.00504927716822628,-0.00524410313192542,0.00727982263381748,0.0272115147735359,0.00962535730771637,0.0258853393876996,0.0387706705167169
-0.18,0.23,-0.174267203757958,0.224186989759424,0.00573279624204225,-0.00581301024057552,0.00816431508516236,0.0436837488632691,0.0136463658165361,0.0122976698419496,0.047389091863294
-0.18,0.245,-0.173928730776376,0.238733510591241,0.00607126922362435,-0.00626648940875941,0.0087252048397629,0.0682073919371854,0.0175780573660002,0.0589360921700752,0.0918406292505672
-0.18,0.26,-0.174010481931378,0.253396300659511,0.0059895180686215,-0.00660369934048879,0.00891533351445225,0.100836959055357,0.0205097133357912,0.116550685654475,0.155476100454907
-0.18,0.275,-0.174581846918386,0.268174882014216,0.00541815308161377,-0.00682511798578433,0.00871427669607051,0.141627281487136,0.0213148686968824,0.187373042834595,0.235841782143357
-0.18,0.29,-0.175705317116498,0.283067508928608,0.00429468288350184,-0.00693249107139154,0.00815498212902806,0.190625864303255,0.0187012182284884,0.273291262621802,0.333731006680039
-0.18,0.305,-0.177435631441239,0.298071256159812,0.00256436855876063,-0.0069287438401876,0.00738806316351571,0.2478647004641,0.0112659688449392,0.375811891009554,0.45033260289205
-0.18,0.32,-0.179819199071379,0.313182138035985,0.000180800928621327,-0.00681786196401473,0.00682025884671169,0.313352180640815,0.00244685687288312,0.496038868637286,0.586730895527107
-0.18,0.335,-0.182893802890664,0.328395251048089,-0.0028938028906644,-0.00660474895191068,0.00721088093701338,0.387065687629862,0.0238904835242249,0.634669059501568,0.743776300637111
-0.18,0.35,-0.186688571303493,0.343704931934313,-0.00668857130349301,-0.00629506806568662,0.00918503500448081,0.468945364587525,0.0544636924169871,0.792002934970809,0.922042865136335
-0.16,0.05,-0.161829892569509,0.0559328917495591,-0.00182989256950888,0.00593289174955908,0.00620868032096435,0.399656952098117,0.0223269026634574,0.523111955455655,0.658691935950033
-0.16,0.065,-0.162388293938492,0.0696595169529013,-0.00238829393849213,0.00465951695290132,0.00523593794568013,0.317330115670656,0.00817489473488967,0.419941953844052,0.526420388306303
-0.16,0.08,-0.162487105354121,0.0834197853545054,-0.00248710535412117,0.00341978535450536,0.00422854879520002,0.243655454459364,0.000549801424300415,0.334687889411149,0.41398672890612
-0.16,0.095,-0.162174385421504,0.0972212040157993,-0.00217438542150411,0.0022212040157993,0.00310832740248715,0.178801744659568,0.00209593516082966,0.266465150288189,0.320902481063171
-0.16,0.11,-0.161505825362685,0.111071393668071,-0.00150582536268509,0.00107139366807142,0.00184807857378663,0.122905175976583,0.00130387622761126,0.213952914916764,0.246745468596954
-0.16,0.125,-0.160544406196597,0.124977947789445,-0.000544406196596625,-2.20522105548876e-05,0.000544852646945172,0.0760734944626228,0.00145251525968344,0.175398963533521,0.191191309135422
-0.16,0.14,-0.159359797217456,0.138948277437763,0.000640202782543647,-0.00105172256223682,0.00123125137591582,0.0383908257841375,0.00483176678716715,0.148642937009327,0.15359667420566
-0.16,0.155,-0.158027492041676,0.152989447283486,0.00197250795832377,-0.00201055271651397,0.00281657768782122,0.00992272806528482,0.00768629055477374,0.131158677322483,0.131757906335716
-0.16,0.17,-0.156627694318741,0.167108009564433,0.00337230568125897,-0.00289199043556661,0.0044425279163175,0.00927902970689111,0.00911823469234536,0.12011494890736,0.120817419916079
-0.16,0.185,-0.155243982199538,0.18130984355467,0.00475601780046181,-0.00369015644533018,0.00601971427140204,0.0191724665836768,0.00852535885782491,0.112452412744995,0.114393245852278
-0.16,0.2,-0.153961797161286,0.195600008471318,0.0060382028387136,-0.00439999152868162,0.00747126622293162,0.0197226093521951,0.00563351384090714,0.10497336255249,0.106958533864166
-0.16,0.215,-0.152866817069468,0.209982617468831,0.00713318293053214,-0.0050173825311694,0.00872103355024615,0.0109002615349494,0.00051319114264629,0.0944396048999851,0.0950679762721272
-0.16,0.23,-0.152043283723787,0.224460739404779,0.00795671627621273,-0.00553926059522143,0.00969498539668428,0.00731750689525799,0.00642121348157333,0.0776731103307589,0.078280846385372
-0.16,0.245,-0.151572360211106,0.239036333530605,0.0084276397888938,-0.00596366646939496,0.0103242641466369,0.0349451613457921,0.0144294387012029,0.0516537903071971,0.0640116198941101
-0.16,0.26,-0.151530592518593,0.253710220257496,0.00846940748140651,-0.00628977974250376,0.0105495114718794,0.0719849878294241,0.0224793685456143,0.0136090049981978,0.0766313667864988
-0.16,0.275,-0.151988543013467,0.268482088856835,0.00801145698653336,-0.00651791114316518,0.010327952784423,0.118422214341966,0.0292944932046124,0.0389098648290886,0.128046759378597
-0.16,0.29,-0.153009651294713,0.283350540703102,0.00699034870528659,-0.0066494592968981,0.00964781239258965,0.174219432765915,0.0334113887989299,0.107967324015961,0.20766733474548
-0.16,0.305,-0.154649361942959,0.298313164501637,0.00535063805704056,-0.00668683549836303,0.00856405841874159,0.239310845980068,0.0332432499547387,0.195202328762034,0.31061065678908
-0.16,0.32,-0.156954540634639,0.313366638320211,0.00304545936536108,-0.00663336167978884,0.0072990622631237,0.313596863452282,0.0271453755188172,0.301806252127375,0.4360823271032
-0.16,0.335,-0.159963181885684,0.328506852032861,3.68181143156343e-05,-0.00649314796713926,0.00649325235122635,0.396939510924844,0.0134787499328029,0.428519631612104,0.58427278300375
-0.16,0.35,-0.16370439479988,0.343729043205784,-0.00370439479987986,-0.00627095679421637,0.00728336734953726,0.489159025644383,0.00933158759233833,0.575645931987891,0.755473453412543
-0.14,0.05,-0.141393992064802,0.0548171024877224,-0.00139399206480206,0.00481710248772239,0.00501474727717683,0.394155731936999,0.00105743060246174,0.382046532562408,0.548927788530112
-0.14,0.065,-0.141841967682076,0.0687479703966655,-0.00184196768207645,0.00374797039666548,0.00417613781335038,0.29883052802286,0.00607921160597743,0.291709012575053,0.417650046899088
-0.14,0.08,-0.141823577815078,0.0827043435928087,-0.00182357781507805,0.00270434359280874,0.0032617342496915,0.212984923200348,0.00689217445591783,0.220866781609751,0.306907868940602
-0.14,0.095,-0.141387474427408,0.0966923654733256,-0.00138747442740778,0.0016923654733256,0.0021884209334621,0.136936859968054,0.00310440165386976,0.168584612513372,0.217214569065468
-0.14,0.11,-0.14059012642472,0.110718291242256,-0.000590126424720144,0.000718291242255698,0.000929619011129943,0.0709658725166623,0.00356461593030633,0.133448684376318,0.151186726183393
-0.14,0.125,-0.139495475150354,0.124788372844513,0.000504524849646387,-0.000211627155487351,0.00054711185040207,0.0153133825315051,0.0114684119254519,0.113570200485153,0.115170391436065
-0.14,0.14,-0.138174322606666,0.138908731594325,0.001825677393334,-0.00109126840567506,0.00212696137194718,0.0298163138831852,0.0191054774133723,0.1066096395022,0.112337220532812
