target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194274701972095,0.0513806470427148,0.00572529802790533,0.00138064704271481,0.00588941624992612,0.475217858312477,0.191803777736265,0.0791072965901567,0.518536885494157
-0.2,0.065,-0.197344397554689,0.0641553830160452,0.00265560244531129,-0.000844616983954806,0.00278668300980363,0.284946761843216,0.103701218616931,0.00391351427973218,0.303255882234829
-0.2,0.08,-0.199781652717559,0.077154991612475,0.000218347282440773,-0.00284500838752505,0.00285337488964159,0.109827915587433,0.0283621338828511,0.0523752474647986,0.124939002765369
-0.2,0.095,-0.201614610154439,0.0903994245584702,-0.00161461015443878,-0.00460057544152985,0.00487568050060957,0.048383423692601,0.0349023720672899,0.0900861317925446,0.108049275176033
-0.2,0.11,-0.202879092324386,0.103907330386346,-0.00287909232438574,-0.00609266961365361,0.00673867907185636,0.187997061550597,0.086859139410548,0.109879133773479,0.234437424420044
-0.2,0.125,-0.203618592365241,0.117695588834271,-0.00361859236524112,-0.00730441116572855,0.00815160310514449,0.307427553271628,0.128325640592138,0.112756099478869,0.351700862813273
-0.2,0.14,-0.203884038057433,0.131778855904822,-0.0038840380574329,-0.00822114409517775,0.00909246731450067,0.405234755613574,0.160139259627265,0.100058657356436,0.447071066654201
-0.2,0.155,-0.203733315134251,0.146169140943325,-0.00373331513425147,-0.00883085905667545,0.00958758121584886,0.48016356361963,0.183124571793646,0.0734540186016397,0.519123292695097
-0.2,0.17,-0.203230549094011,0.160875437528136,-0.00323054909401083,-0.00912456247186437,0.00967957063881295,0.531180994752988,0.198060309508924,0.0349082161153492,0.567980951076311
-0.2,0.185,-0.202445159147044,0.175903428688493,-0.00244515914704423,-0.00909657131150688,0.00941946988315712,0.557508744707191,0.205647864114648,0.0133529007636406,0.59438078092456
-0.2,0.2,-0.201450712706362,0.191255283920509,-0.00145071270636189,-0.0087447160794915,0.00886423299938111,0.558649442785432,0.206483193007469,0.068893803356932,0.599561627618657
-0.2,0.215,-0.200323622442033,0.206929560798952,-0.000323622442032503,-0.00807043920104844,0.00807692518120643,0.534405084510435,0.201033861314246,0.129128660457252,0.585389271869995
-0.2,0.23,-0.199141738977566,0.222921218046161,0.000858261022433957,-0.00707878195383884,0.00713062170730041,0.484886505465772,0.189622648751753,0.191387388519253,0.554710021580408
-0.2,0.245,-0.197982899575155,0.239221740246494,0.00201710042484527,-0.00577825975350597,0.00612021077275103,0.410513252391959,0.172418717498655,0.25298530645488,0.512106098075759
-0.2,0.26,-0.196923495721397,0.255819367668151,0.0030765042786034,-0.00418063233184852,0.00519062282104587,0.312003767910088,0.149436808161757,0.311293055850164,0.465384000786526
-0.2,0.275,-0.196037120355864,0.272699418466362,0.00396287964413558,-0.00230058153363826,0.00458225822786337,0.190356374061741,0.120544359000765,0.363803438098476,0.427925559451043
-0.2,0.29,-0.195393348643792,0.28984468560416,0.00460665135620789,-0.000155314395839663,0.00460926884431869,0.0468220715276602,0.0854758913497588,0.408192076129767,0.419666525694345
-0.2,0.305,-0.195056695767741,0.307235887390319,0.00494330423225883,0.00223588739031895,0.0054254446043486,0.117129389662316,0.0438535248174986,0.442369293273804,0.459710942798948
-0.2,0.32,-0.195085782220051,0.324852149035817,0.00491421777994924,0.00485214903581717,0.00690600366742958,0.299848399154903,0.00478787369456421,0.464521265599583,0.552914428181477
-0.2,0.335,-0.195532723110668,0.342671492763817,0.00446727688933227,0.00767149276381737,0.00887740750620723,0.499547401373018,0.0609726154447772,0.473139269597883,0.690747286226762
-0.2,0.35,-0.19644274426964,0.360671315928823,0.00355725573036036,0.0106713159288231,0.0112486022235625,0.714343889550781,0.125254954398665,0.467036637914893,0.862620004903911
-0.18,0.05,-0.176624422242256,0.0503072374891495,0.00337557775774375,0.000307237489149542,0.00338953095181519,0.237965317717249,0.0513166763139332,0.095022084603952,0.261323953456653
-0.18,0.065,-0.179652807383558,0.0631537406864394,0.000347192616442227,-0.0018462593135606,0.0018786208148057,0.0427154299168881,0.0282872551667543,0.17097455473038,0.178485576127667
-0.18,0.08,-0.182037867616059,0.0762139038862596,-0.00203786761605929,-0.00378609611374044,0.00429970094344521,0.137335685888357,0.0951070760110432,0.226499530037895,0.281440300768335
-0.18,0.095,-0.183807658406773,0.0895071168704155,-0.0038076584067735,-0.00549288312958447,0.00668356399071233,0.300362441225817,0.149990596704438,0.261895483522176,0.425799076938774
-0.18,0.11,-0.184998117399954,0.103051540141873,-0.00499811739995364,-0.00694845985812667,0.00855933828889342,0.444601270196076,0.193872208335256,0.27782908829636,0.558970663883399
-0.18,0.125,-0.185653070589189,0.116863648771699,-0.00565307058918885,-0.00813635122830091,0.00990744257599436,0.568392869549044,0.227740309820388,0.275347287770864,0.671384680692836
-0.18,0.14,-0.185824003490015,0.130957785327348,-0.00582400349001506,-0.00904221467265165,0.0107554945417691,0.670225635949865,0.252600563611183,0.255876804322364,0.760585880635757
-0.18,0.155,-0.185569582243072,0.145345743020585,-0.00556958224307158,-0.00965425697941516,0.0111456235441058,0.748778464694246,0.269436681729643,0.221209738395136,0.825960578541507
-0.18,0.17,-0.184954923016443,0.160036400717061,-0.00495492301644298,-0.00996359928293932,0.0111276490225863,0.80296087781468,0.279170799284208,0.173474648756231,0.867634914876315
-0.18,0.185,-0.18405062330384,0.175035430283107,-0.00405062330383968,-0.00996456971689252,0.0107564026882792,0.831948389447154,0.282625708027068,0.115093392062456,0.886158877468199
-0.18,0.2,-0.182931584304859,0.190345093751614,-0.00293158430485878,-0.00965490624838604,0.0100901635864647,0.835211118450812,0.280491256198167,0.0487249552520373,0.882407201195593
