target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196034279616204,0.0510334136233133,0.00396572038379567,0.00103341362331327,0.00409815591202945,-0.328043470643456,0.13481667038534,-0.0614906138758921,0.359957740583609
-0.2,0.065,-0.198503595524885,0.0647218271451612,0.00149640447511462,-0.00027817285483879,0.00152204023938667,-0.196513751231218,0.0708916527599133,0.000619211463902802,0.20891077672068
-0.2,0.08,-0.20041422774117,0.078531975071299,-0.000414227741170031,-0.00146802492870104,0.00152534645665912,-0.0742765538397398,0.0166559625272086,0.0471062850216937,0.0895177706131464
-0.2,0.095,-0.201797616544289,0.0924752495963438,-0.00179761654428853,-0.00252475040365623,0.00309932086771636,0.0373295100384295,-0.0286644069873727,0.0786280928468327,0.0916379796975127
-0.2,0.11,-0.202692188452799,0.10656241397455,-0.00269218845279917,-0.00343758602545025,0.00436633442921589,0.137018490893263,-0.0658644859451462,0.0961618101184276,0.179886958003936
-0.2,0.125,-0.203143259579863,0.120803346732349,-0.00314325957986329,-0.00419665326765089,0.00524327945424304,0.223589824606501,-0.0957276233872861,0.101001503027656,0.263358336251735
-0.2,0.14,-0.20320273144365,0.135206788167293,-0.00320273144364977,-0.00479321183270659,0.00576475223867786,0.295961173080948,-0.118991483400634,0.0947435349235671,0.332759128712277
-0.2,0.155,-0.202928570109225,0.149780100519266,-0.00292857010922526,-0.00521989948073422,0.00598530479371076,0.353199868534251,-0.136314578110821,0.0792597707374063,0.386800324223383
-0.2,0.17,-0.202384071200137,0.164529053609733,-0.00238407120013671,-0.0054709463902671,0.00596783460666412,0.394551378305466,-0.148245311542682,0.0566589185682958,0.425274647608046
-0.2,0.185,-0.201636926274331,0.179457647381457,-0.00163692627433104,-0.00554235261854306,0.00577903107586959,0.419463252313251,-0.155195485407278,0.0292371417321484,0.448208538120535
-0.2,0.2,-0.200758119008177,0.194567981382788,-0.000758119008177066,-0.00543201861721219,0.00548466687122375,0.427603188072304,-0.157420021510255,-0.000580154111624962,0.455661036857619
-0.2,0.215,-0.199820691375671,0.209860178976692,0.000179308624328852,-0.00513982102330757,0.00514294776702944,0.418870143746202,-0.15500429247634,-0.0303027862841118,0.447658135519262
-0.2,0.23,-0.198898429322639,0.22533237107902,0.00110157067736116,-0.00466762892098015,0.00479585422017729,0.393397822142538,-0.147859949112864,-0.0574434468622376,0.424175650391364
-0.2,0.245,-0.198064523200309,0.240980740735314,0.0019354767996914,-0.00401925926468621,0.00446099938118238,0.351550309611951,-0.13572953902451,-0.0795852247531571,0.385155156490243
-0.2,0.26,-0.197390259874082,0.256799626221843,0.0026097401259183,-0.00320037377815726,0.00412954426598682,0.293910132365873,-0.118199585418196,-0.094445686836596,0.330567086655603
