target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200248785340333,0.0542844259095322,-0.000248785340333374,0.00428442590953217,0.00429164298606436,0.0540367627506034,0.083613676263003,0.384168205679834,0.39685899072432
-0.2,0.065,-0.201508573319112,0.0684736696355406,-0.00150857331911233,0.00347366963554059,0.00378710630904577,0.0605176835439367,0.0518342374996101,0.304682962144613,0.314930365842736
-0.2,0.08,-0.202308971101485,0.082684075721491,-0.00230897110148504,0.00268407572149097,0.00354056634257717,0.068953727462688,0.0262975051749614,0.23815379786453,0.249326101402089
-0.2,0.095,-0.202691992381949,0.0969197575897528,-0.00269199238194875,0.00191975758975282,0.00330640169790116,0.0788830319081382,0.00597934947031873,0.183547874278088,0.199870327975226
-0.2,0.11,-0.202706441380093,0.111184831180435,-0.00270644138009324,0.00118483118043532,0.00295442885682034,0.0898556712116172,0.0101066540299065,0.139503126519631,0.166244782785349
-0.2,0.125,-0.202407623443322,0.125483337488739,-0.00240762344332175,0.000483337488738592,0.00245565994650168,0.101450962348075,0.0228658200769013,0.104343150218338,0.147318187754334
-0.2,0.14,-0.201856837819128,0.139819159891283,-0.00185683781912768,-0.000180840108716752,0.00186562317509821,0.113294632051413,0.0330797047106828,0.0761056639769717,0.140435118393413
-0.2,0.155,-0.201120650245821,0.154195939329037,-0.00112065024582062,-0.000804060670963364,0.00137926449096896,0.125074850908019,0.041366791874726,0.0525843067150236,0.141845159902915
-0.2,0.17,-0.20026995578124,0.168616990941318,-0.00026995578124013,-0.00138300905868226,0.00140910971191819,0.136556126983015,0.0481490915357146,0.0313825972794467,0.148157991599284
-0.2,0.185,-0.199378855909396,0.183085225958996,0.000621144090603903,-0.0019147740410041,0.00201300263521818,0.147590135406165,0.053626987399215,0.00997796102255549,0.157347631419752
-0.2,0.2,-0.198523387064644,0.197603082708653,0.00147661293535641,-0.00239691729134751,0.00281524390815833,0.158122726766691,0.0577641998951362,0.0142070887980565,0.168941888117017
-0.2,0.215,-0.197780149005155,0.212172470215388,0.00221985099484465,-0.00282752978461227,0.00359481058223967,0.168196610399304,0.0602840636355899,0.0437301338414838,0.183947334165444
-0.2,0.23,-0.19722488964675,0.226794727302583,0.00277511035325019,-0.00320527269741706,0.00423969462786221,0.177949507557397,0.0606775163176548,0.0810542507089482,0.204737940758437
-0.2,0.245,-0.196931107021651,0.241470599199617,0.00306889297834946,-0.00352940080038328,0.00467704758606418,0.187607895776196,0.0582223464938268,0.128477486262932,0.234719206103094
-0.2,0.26,-0.196968728541906,0.256200232633863,0.00303127145809411,-0.00379976736613678,0.00486074466408328,0.197476776746452,0.0520124405294444,0.18806995301443,0.277619936860738
-0.2,0.275,-0.197402922484588,0.270983189261809,0.00259707751541156,-0.00401681073819071,0.00478326040766134,0.207926168726185,0.0409950924667147,0.261621483962277,0.33668979242674
-0.2,0.29,-0.198293087468325,0.285818476210536,0.00170691253167488,-0.00418152378946397,0.00451649107080285,0.219375217279481,0.0240139587384724,0.350601968657962,0.414276048432782
-0.2,0.305,-0.199692053444827,0.300704591577568,0.000307946555172856,-0.00429540842243217,0.00430643293182932,0.232274924799813,0.000145007259623252,0.456135557233823,0.511872104115584
-0.2,0.32,-0.20164551369131,0.315639582002329,-0.00164551369130986,-0.00436041799767051,0.00466057511716066,0.247090517496963,0.0327073098375977,0.578988961642623,0.630361576941029
-0.2,0.335,-0.204191693133043,0.330621109000181,-0.00419169313304313,-0.00437889099981859,0.00606176358083134,0.264284395625274,0.0748658127415988,0.719573204100776,0.770224422896923
-0.2,0.35,-0.207361244971019,0.345646520530339,-0.00736124497101862,-0.00435347946966146,0.00855223427041792,0.284300480236503,0.127740859036071,0.877957430200034,0.931650612361776
-0.18,0.05,-0.180436363459978,0.0533239284386763,-0.000436363459977995,0.00332392843867631,0.00335244885638023,0.156388419088073,0.0357778064076023,0.323383769440593,0.360991526874459
-0.18,0.065,-0.181582063330516,0.0676860542629519,-0.001582063330516,0.00268605426295192,0.00311734051481155,0.156159269366379,0.0109640984854757,0.256346505534246,0.300365887520707
-0.18,0.08,-0.182260125979219,0.0820599263739349,-0.00226012597921851,0.00205992637393493,0.00305801669517535,0.158306162931827,0.0079945868173894,0.203680297382529,0.258090160240683
-0.18,0.095,-0.182513113758702,0.0964484351321697,-0.00251311375870164,0.0014484351321697,0.00290063873936051,0.162417398188286,0.0222963918597814,0.16427207715736,0.232081729787721
-0.18,0.11,-0.182390576702667,0.110854496932981,-0.0023905767026674,0.000854496932980994,0.00253870478390262,0.168089173812088,0.0330980389312449,0.136639473134834,0.219134330235845
-0.18,0.125,-0.181948762770806,0.125281001054866,-0.00194876277080593,0.000281001054865948,0.0019689179591123,0.174942273764624,0.0414641896389929,0.118946132928681,0.215574385150868
-0.18,0.14,-0.181250101603885,0.139730752267259,-0.00125010160388468,-0.000269247732741479,0.0012787682986458,0.182638728741955,0.048317423282252,0.109032681511429,0.218127627168723
-0.18,0.155,-0.180362458783444,0.154206411291927,-0.000362458783443549,-0.000793588708072959,0.000872444500972002,0.190897444466119,0.0543919161541573,0.104463133993698,0.224305428977913
-0.18,0.17,-0.179358171103777,0.168710435605274,0.000641828896222836,-0.00128956439472579,0.0014404584895689,0.199507772012425,0.0601939253803196,0.102585469340676,0.232272495470681
-0.18,0.185,-0.178312887671693,0.18324502326836,0.00168711232830721,-0.00175497673163982,0.00243439753058603,0.208340075607068,0.0659719100118129,0.100603970199229,0.240580805287938
-0.18,0.2,-0.17730425553867,0.197812062528536,0.00269574446132951,-0.00218793747146416,0.00347190273190735,0.217352519998833,0.0716985602183392,0.0956599431048423,0.248059916791537
-0.18,0.215,-0.176410500514446,0.212413089726466,0.00358949948555354,-0.0025869102735336,0.00442454645360435,0.226593562568872,0.0770661991609111,0.0849167021872811,0.253958251588198
-0.18,0.23,-0.175708962481605,0.227049257640751,0.00429103751839545,-0.00295074235924896,0.00520767543678977,0.236199945874422,0.0814960458156174,0.0656442932137799,0.258343388184617
-0.18,0.245,-0.175274648854124,0.241721315811816,0.00472535114587595,-0.00327868418818432,0.0057514096930823,0.246390321967844,0.0841607888302503,0.0352994283048481,0.262749690317493
-0.18,0.26,-0.175178869222102,0.256429603664195,0.00482113077789835,-0.00357039633580468,0.00599925261781217,0.257454969533273,0.0840189415801529,0.0084035087620785,0.27094833391697
-0.18,0.275,-0.175488008745112,0.271174056452954,0.00451199125488842,-0.0038259435470458,0.0059157340296341,0.269742330989947,0.0798586269765801,0.0674337984351082,0.289285015821512
-0.18,0.29,-0.176262488000695,0.285954223287989,0.00373751199930514,-0.00404577671201071,0.00550793111325823,0.283643297297579,0.0703478696705039,0.143400481700046,0.325524693475582
-0.18,0.305,-0.177555944101893,0.300769295828021,0.00244405589810656,-0.00423070417197946,0.00488592540097307,0.299574266368556,0.0540881921333235,0.237524512726887,0.386120100462979
-0.18,0.32,-0.179414653020636,0.31561814570952,0.000585346979364465,-0.00438185429047975,0.00442077799818617,0.317960008261203,0.0296683298884695,0.350627127459344,0.474256727251104
-0.18,0.335,-0.18187719810247,0.330499368428219,-0.0018771981024705,-0.00450063157178146,0.00487642874046519,0.339217283478344,0.00428483596844246,0.483133551514489,0.590345523396715
-0.18,0.35,-0.184974375763609,0.34541133125492,-0.00497437576360901,-0.00458866874507973,0.00676759152798485,0.363740012428442,0.0490605409033042,0.635090328318205,0.733526282782695
-0.16,0.05,-0.160618948915812,0.0525417377008384,-0.00061894891581224,0.00254173770083835,0.00261601381881827,0.224632292772167,0.0040850909549405,0.258629435818689,0.34258705413829
-0.16,0.065,-0.161660193658483,0.0670833180808657,-0.00166019365848263,0.00208331808086566,0.0026639176431954,0.216023957513597,0.0136329853258376,0.203849717382971,0.297333338510076
