target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197740512918698,0.0560921675270953,0.00225948708130236,0.0060921675270953,0.00649767551119373,-0.144814285905896,0.19321960390165,-0.527204727463183,0.579872992591302
-0.2,0.065,-0.200103990780905,0.0678858642125633,-0.000103990780904978,0.0028858642125633,0.00288773723456045,-0.0297579772411643,0.10824448866335,-0.403727627855201,0.419045566460566
-0.2,0.08,-0.201890505714973,0.0799513228717371,-0.00189050571497282,-4.86771282628487e-05,0.00189113228547365,0.0759179903949977,0.0368823511451098,-0.299788113846912,0.311443415605138
-0.2,0.095,-0.203131843661954,0.0923155159063197,-0.0031318436619544,-0.0026844840936803,0.00412491206841388,0.17089664593736,-0.0217304895572433,-0.215451471671498,0.275857502005162
-0.2,0.11,-0.203867017425558,0.105004088728835,-0.00386701742555781,-0.00499591127116521,0.00631766991848446,0.25388804961613,-0.0685656514525157,-0.150453682377789,0.302980056680814
-0.2,0.125,-0.204142175048,0.118040761795209,-0.00414217504799989,-0.00695923820479093,0.00809867955405662,0.323660550808252,-0.104672868534099,-0.104182828485341,0.355762603362687
-0.2,0.14,-0.204010292956473,0.131446733827025,-0.00401029295647318,-0.00855326617297492,0.00944673551140791,0.379073675354748,-0.131145267047974,-0.0756710094184914,0.408194486542196
-0.2,0.155,-0.203530644095711,0.145240112617002,-0.00353064409571058,-0.0097598873829977,0.0103788655188982,0.419111315389151,-0.149081159941064,-0.0635983177766998,0.449360955128649
-0.2,0.17,-0.202768043437869,0.159435401124448,-0.00276804343786879,-0.0105645988755518,0.0109212093595554,0.442913703318454,-0.159544174190857,-0.0663098627902868,0.475421062687165
-0.2,0.185,-0.201791886744686,0.174043065861102,-0.00179188674468568,-0.0109569341388985,0.0111024890826309,0.449806541677752,-0.163523810521501,-0.0818460832060063,0.485557570126078
-0.2,0.2,-0.200675011944381,0.18906921160785,-0.000675011944380725,-0.0109307883921498,0.0109516106577532,0.439325678476399,-0.161898668361629,-0.107985775170773,0.480500271986406
-0.2,0.215,-0.199492424712596,0.204515381507652,0.000507575287404059,-0.0104846184923481,0.0104968975227193,0.411235863849298,-0.155404521650767,-0.142300385885181,0.462077978436534
-0.2,0.23,-0.198319939654801,0.220378494652955,0.00168006034519888,-0.00962150534704534,0.00976708594754504,0.365542400942608,-0.144609188122364,-0.182217315770018,0.433286405317372
-0.2,0.245,-0.197232794475199,0.236650925300204,0.00276720552480071,-0.00834907469979602,0.00879570774635342,0.302494891474824,-0.129895709749005,-0.225089304576817,0.398800566580283
-0.2,0.26,-0.196304296237714,0.253320719373195,0.00369570376228637,-0.00667928062680495,0.00763354544036973,0.222582754717515,-0.111454795307594,-0.268266514326974,0.365968075320996
-0.2,0.275,-0.195604556104639,0.270371935879188,0.00439544389536062,-0.00462806412081158,0.00638270354501965,0.126522701444729,-0.0892868162920835,-0.309167741615946,0.345781990417747
-0.2,0.29,-0.195199361942779,0.287785093930206,0.00480063805722124,-0.00221490606979436,0.00528695892309112,0.0152388411909826,-0.0632129706533755,-0.345347291163575,0.351416050552083
-0.2,0.305,-0.195149227965088,0.305537701063983,0.00485077203491213,0.000537701063982848,0.00488048273932957,-0.110163464730989,-0.0328946027187226,-0.374554419603859,0.3918030822887
-0.2,0.32,-0.195508648118914,0.323604835469342,0.00449135188108613,0.00360483546934168,0.00575908677489406,-0.248428561052231,0.00214084522287259,-0.39478286417085,0.466450474008778
-0.2,0.335,-0.196325566637924,0.341959754119616,0.00367443336207587,0.00695975411961644,0.00787017394584479,-0.398184620078684,0.0424691268061791,-0.404308736145885,0.569054333428891
-0.2,0.35,-0.197641066326499,0.360574500108971,0.00235893367350132,0.0105745001089709,0.0108344183337456,-0.557979215069138,0.088735779792461,-0.40171589098946,0.693250577574013
-0.18,0.05,-0.179276944359261,0.0545013054887271,0.000723055640738685,0.0045013054887271,0.00455900872585793,0.0298016797352049,0.0605726726217255,-0.260378311359379,0.268987335580168
-0.18,0.065,-0.181593998735308,0.0663736628130057,-0.00159399873530827,0.00137366281300573,0.00210422942950601,0.148551328375076,-0.01556448820834,-0.136227407849366,0.202157610549521
-0.18,0.08,-0.183325124119455,0.078508140533365,-0.0033251241194551,-0.00149185946663499,0.00364446087617503,0.258008518172691,-0.0778806506814672,-0.0332290452753045,0.271547599278341
-0.18,0.095,-0.184502166058072,0.0909312499087136,-0.00450216605807185,-0.00406875009128638,0.006068296838471,0.356820108300939,-0.127396786420224,0.0484928986704557,0.381972031017729
-0.18,0.11,-0.18516437637825,0.103668235907115,-0.00516437637825043,-0.00633176409288547,0.00817080289226125,0.443656026814867,-0.165255468255597,0.109177259136229,0.485861223385542
-0.18,0.125,-0.18535833156667,0.116742484315195,-0.00535833156667007,-0.00825751568480489,0.00984369252177106,0.517241938720788,-0.192686183845054,0.149448393937963,0.571843270054394
-0.18,0.14,-0.185137628527185,0.130174928520878,-0.00513762852718512,-0.00982507147912166,0.0110872564890146,0.576393864023618,-0.210964726961682,0.170327204223365,0.636986293569285
-0.18,0.155,-0.184562346908666,0.143983482379203,-0.00456234690866553,-0.0110165176207966,0.0119238697495541,0.620053337824688,-0.221368336115149,0.173228452597255,0.680796321840452
-0.18,0.17,-0.183698279914276,0.158182527011485,-0.00369827991427574,-0.0118174729885149,0.0123826468155485,0.647321462255328,-0.22512874059104,0.159943121899986,0.703772729577394
-0.18,0.185,-0.182615949627316,0.172782478734434,-0.00261594962731639,-0.0122175212655664,0.012494439496321,0.657490077884649,-0.223385642723131,0.132605417963357,0.706954655879427
-0.18,0.2,-0.181389437042748,0.187789462505522,-0.00138943704274796,-0.0122105374944782,0.0122893352627316,0.650068278501705,-0.2171433418236,0.0936449918718718,0.691747927075142
-0.18,0.215,-0.180095070085313,0.203205110120648,-9.50700853128046e-05,-0.0117948898793516,0.0117952730187627,0.624802646009817,-0.207233160178949,0.0457260093456158,0.659863326572842
-0.18,0.23,-0.178810023085141,0.219026495566987,0.00118997691485887,-0.0109735044330126,0.0110378369529199,0.581689878231687,-0.194284038042246,-0.00832433692427413,0.613337010726637
-0.18,0.245,-0.177610887620792,0.235246211804154,0.00238911237920833,-0.00975378819584558,0.0100421233875064,0.520980923489961,-0.178703147462811,-0.0655944506949007,0.554671950175519
-0.18,0.26,-0.176572276510908,0.251852584699098,0.00342772348909194,-0.00814741530090164,0.0088390986193751,0.44317625142674,-0.160667666746116,-0.123170122155379,0.487228486963771
-0.18,0.275,-0.175765519843882,0.268830011691487,0.00423448015611838,-0.00616998830851274,0.00748328657207141,0.349012463643857,-0.140128043757907,-0.178215284868641,0.416181472132854
-0.18,0.29,-0.175257504548316,0.286159405741748,0.0047424954516837,-0.00384059425825176,0.00610257546989441,0.239441000393471,-0.116822237021858,-0.228047663182197,0.350692954549444
-0.18,0.305,-0.175109698257564,0.303818720123485,0.00489030174243615,-0.00118127987651458,0.00503095152816367,0.115600180226715,-0.0902996523601165,-0.270205696194824,0.307455320284612
-0.18,0.32,-0.175377385068305,0.321783526512529,0.00462261493169527,0.00178352651252892,0.00495474879561272,-0.0212178264881751,-0.059952869598328,-0.302503861299024,0.309117066187331
-0.18,0.335,-0.176109126869468,0.34002761825003,0.00389087313053174,0.00502761825002976,0.00635734527817439,-0.169603271781766,-0.02505483514624,-0.323074443370376,0.365746585455509
-0.18,0.35,-0.177346450340173,0.358523612007761,0.00265354965982703,0.00852361200776058,0.00892710969216849,-0.328066476261278,0.0152009911114552,-0.330394802864185,0.465854702997696
-0.16,0.05,-0.16065128393489,0.0532074901018874,-0.000651283934889696,0.00320749010188744,0.00327294416658019,0.169031237489859,-0.0472330050744705,-0.00817568426202789,0.175696846919828
-0.16,0.065,-0.162928596426724,0.0651677315178267,-0.00292859642672436,0.000167731517826689,0.0029333957954383,0.289863148739638,-0.114061289673688,0.116941236376139,0.332725392293154
-0.16,0.08,-0.164611858661843,0.0773798591329205,-0.00461185866184294,-0.00262014086707954,0.00530418499678849,0.401567038877164,-0.166872410458037,0.219314004078167,0.487034443076645
-0.16,0.095,-0.165732954129354,0.0898698057630463,-0.00573295412935365,-0.00513019423695371,0.00769322142916387,0.502774537125137,-0.206852257317517,0.29875402822867,0.620344920350719
-0.16,0.11,-0.166331336777892,0.102662301316464,-0.00633133677789161,-0.0073376986835363,0.00969162769432737,0.59213637357967,-0.235323181250832,0.355469015087513,0.729635456677959
-0.16,0.125,-0.166453959117923,0.115780288394826,-0.00645395911792288,-0.00921971160517415,0.0112541845719005,0.668355911455301,-0.253704163943503,0.390090388734536,0.814399843548516
-0.16,0.14,-0.166154970874908,0.129244336155245,-0.00615497087490793,-0.0107556638447551,0.0123922544846504,0.730224923879659,-0.263463920963761,0.403687619504359,0.874997286304052
-0.16,0.155,-0.165495176418321,0.143072078679091,-0.00549517641832131,-0.0119279213209094,0.0131328698655808,0.776660140662049,-0.266068869415145,0.397767144335268,0.912266353647853
-0.16,0.17,-0.164541252382737,0.157277705614722,-0.00454125238273748,-0.0127222943852785,0.0135085064914448,0.806738826895402,-0.262928503040501,0.374254312512582,0.927385572085087
-0.16,0.185,-0.163364741546478,0.171871532389467,-0.00336474154647807,-0.0131284676105331,0.0135527911322875,0.819731490297865,-0.255341174175574,0.335457769933177,0.921796655786712
-0.16,0.2,-0.162040854141515,0.186859674366776,-0.00204085414151531,-0.0131403256332243,0.0132978661210779,0.815129802793004,-0.244443518383439,0.284016844797405,0.897146165230767
-0.16,0.215,-0.160647121188195,0.202243844417436,-0.000647121188195481,-0.0127561555825639,0.0127725593002651,0.79266797816507,-0.231166717792336,0.222833738508004,0.855236242511474
-0.16,0.23,-0.15926195541132,0.218021286366202,0.000738044588679779,-0.0119787136337977,0.0120014286705963,0.752336160705182,-0.216202451892344,0.154993486628899,0.797989018215781
-0.16,0.245,-0.157963181981837,0.234184848810386,0.00203681801816331,-0.0108151511896145,0.0110052770475501,0.694384849905054,-0.199980755729999,0.0836756343567129,0.727441641983517
-0.16,0.26,-0.156826603390115,0.250723195032371,0.0031733966098854,-0.00927680496762863,0.00980456814199643,0.619319960038186,-0.182661146487101,0.0120622392513586,0.645811288690289
-0.16,0.275,-0.155924659638081,0.267621136678902,0.00407534036191941,-0.00737886332109787,0.00842947346973302,0.527888734404732,-0.164137381688692,-0.056752909736611,0.555725570625486
-0.16,0.29,-0.155325237305849,0.284860071838719,0.00467476269415114,-0.00513992816128135,0.00694782467753471,0.421057340103502,-0.144055188809451,-0.119849119817791,0.460875403839772
-0.16,0.305,-0.155090669681063,0.302418503015028,0.00490933031893723,-0.00258149698497209,0.00554667926455607,0.299981492082646,-0.121841370409429,-0.174553487170129,0.367836376312226
-0.16,0.32,-0.155276956388993,0.320272607572042,0.00472304361100701,0.000272607572041783,0.00473090433636198,0.1659718463808,-0.0967419418733905,-0.218502159829989,0.290945068449174
-0.16,0.335,-0.155933216382419,0.338396832559797,0.00406678361758112,0.00339683255979734,0.00529879235595484,0.0204561262981073,-0.0678664685954776,-0.249685977929534,0.259552525403518
-0.16,0.35,-0.157101374035657,0.356764487319752,0.00289862596434265,0.00676448731975164,0.00735936961840089,-0.135060003101775,-0.0342355700932769,-0.266479494318486,0.300707178415598
-0.14,0.05,-0.141856221295737,0.0521936687105907,-0.00185622129573665,0.00219366871059068,0.00287362835289653,0.271360981978421,-0.13186935101458,0.225406797596893,0.376609935277671
-0.14,0.065,-0.144100580669937,0.0642507655869929,-0.00410058066993746,-0.000749234413007074,0.0041684666289055,0.392481563926507,-0.18915347630836,0.351782457557034,0.559976971950256
-0.14,0.08,-0.145743679434382,0.0765489545554347,-0.00574367943438178,-0.0034510454445653,0.00670071399967161,0.504714581990823,-0.232238007548034,0.453878830293107,0.717414816126002
-0.14,0.095,-0.146817419527627,0.0891134737899448,-0.00681741952762666,-0.00588652621005518,0.00900713049962816,0.606700853428561,-0.262477474488666,0.531438225456907,0.848186344990077
-0.14,0.11,-0.147361420577469,0.101968424162879,-0.00736142057746855,-0.00803157583712109,0.0108948025840675,0.697096647569329,-0.281378601332594,0.584632230476373,0.952330498178078
-0.14,0.125,-0.147422957223565,0.115136196791703,-0.00742295722356506,-0.0098638032082969,0.0123448332380346,0.774607409834806,-0.290555177418281,0.61409402459835,1.03032957281657
-0.14,0.14,-0.147056660843917,0.128636897544023,-0.0070566608439173,-0.0113631024559775,0.0133759694860267,0.838023964459235,-0.291674613946031,0.620936306886197,1.08303050151309
-0.14,0.155,-0.146323972990735,0.142487794414503,-0.00632397299073546,-0.0125122055854968,0.0140195550215151,0.886259697168809,-0.286398391329457,0.606752091439452,1.11160566241471
-0.14,0.17,-0.145292351341559,0.156702815316982,-0.00529235134155862,-0.0132971846830183,0.0143116771629601,0.918386912332807,-0.276319340141731,0.573596454783803,1.11751482362622
-0.14,0.185,-0.144034244509854,0.171292123305663,-0.00403424450985426,-0.0137078766943366,0.0142891921476487,0.933670381139508,-0.262899265630096,0.52394842844803,1.10245900559138
-0.14,0.2,-0.142625867455417,0.186261793589077,-0.00262586745541693,-0.0137382064109228,0.0139869044210125,0.931596070542592,-0.247410729988027,0.460653577301458,1.06832490013944
-0.14,0.215,-0.141145823505128,0.201613611760454,-0.00114582350512769,-0.013386388239546,0.01343533779273,0.911893190082877,-0.230886771805208,0.386849234173676,1.01712211150948
-0.14,0.23,-0.139673630343487,0.217345005773271,0.000326369656513219,-0.0126549942267288,0.0126592020297976,0.87454802323881,-0.214081940814179,0.305875733370122,0.950918525718977
-0.14,0.245,-0.138288214420408,0.233449116182385,0.00171178557959238,-0.0115508838176149,0.0116770341627717,0.819808506809155,-0.197447276902119,0.221178146089532,0.871783143713872
-0.14,0.26,-0.137066440317581,0.249915000605837,0.00293355968241864,-0.0100849993941629,0.0105029988665418,0.748179129857418,-0.181120830452327,0.136203810964654,0.78175298182048
-0.14,0.275,-0.136081738468896,0.266727960161497,0.00391826153110382,-0.00827203983850265,0.00915310966371009,0.660406390499208,-0.164934122238725,0.0543012802712751,0.682857242563606
-0.14,0.29,-0.135402886609248,0.28386996876082,0.00459711339075189,-0.00613003123918006,0.00766229303281686,0.557455689189158,-0.148433710485196,-0.0213738790322327,0.577277293522779
-0.14,0.305,-0.135092988461541,0.301320180925794,0.00490701153845871,-0.00367981907420623,0.00613350068537201,0.440481096792171,-0.130915917038921,-0.0879416508926295,0.467864856838169
-0.14,0.32,-0.135208678912312,0.319055491010801,0.00479132108768757,-0.000944508989199191,0.00488352894902832,0.31078984068764,-0.111471881246223,-0.142864770797945,0.35975974392197
-0.14,0.335,-0.135799569618417,0.337051115983433,0.00420043038158333,0.00205111598343302,0.00467447239461553,0.169803582067472,-0.0890395479831907,-0.183998133477922,0.265738099070424
-0.14,0.35,-0.136907934463452,0.355281175511558,0.00309206553654759,0.00528117551155846,0.00611977810596022,0.0190185940373386,-0.0624589868428144,-0.209619373649265,0.219552209623078
-0.12,0.05,-0.122885152017562,0.0514407480034465,-0.00288515201756168,0.00144074800344651,0.00322488092398391,0.336284349958975,-0.195504526931606,0.436243940739473,0.584483466341449
-0.12,0.065,-0.125103434427942,0.0636033158549438,-0.00510343442794153,-0.0013966841450562,0.00529110286815049,0.455770524049387,-0.243291451270967,0.564159436159989,0.764985008689694
-0.12,0.08,-0.126714217419121,0.0759956593570345,-0.00671421741912148,-0.00400434064296555,0.00781763772095766,0.566682810486031,-0.276713170153557,0.666353052345146,0.917466055180798
