target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194738331666262,0.0522446068521076,0.00526166833373834,0.00224460685210758,0.00572043823275744,0.429150493614319,0.197273307155115,0.15987427396888,0.498646424630382
-0.2,0.065,-0.197727332184392,0.0646515899983692,0.00227266781560806,-0.000348410001630758,0.00229921911294619,0.24246291186948,0.106149320847411,0.0762011800709266,0.275431857065891
-0.2,0.08,-0.200091350691186,0.0773170977858841,-9.13506911861817e-05,-0.00268290221411592,0.00268445697288824,0.0712025334846302,0.0284198621095364,0.0118482583391393,0.0775749410613046
-0.2,0.095,-0.201858323177252,0.0902636911108339,-0.00185832317725193,-0.00473630888916611,0.00508782732850729,0.082910500520341,0.0366064516159852,0.0333624018551882,0.0965776136740994
-0.2,0.11,-0.203063644665532,0.103512435705783,-0.00306364466553155,-0.00648756429421735,0.00717456682373534,0.218217111693848,0.0897158336152396,0.0599342282007934,0.243433439550367
-0.2,0.125,-0.203750151181309,0.117082382885799,-0.00375015118130918,-0.00791761711420105,0.00876083869556813,0.333157696401528,0.131763501865134,0.0687091694581634,0.364797300723297
-0.2,0.14,-0.20396788411865,0.13099006325085,-0.00396788411864987,-0.00900993674914954,0.00984495122398832,0.426311657818573,0.163643816721176,0.0608703003861873,0.460681305407628
-0.2,0.155,-0.203773624345295,0.145249017008835,-0.0037736243452951,-0.00975098299116467,0.0104557118358047,0.496436473049993,0.186257644459361,0.0379327699855592,0.531584427882462
-0.2,0.17,-0.203230195667876,0.159869384794134,-0.003230195667876,-0.0101306152058662,0.0106331335222545,0.542504537112541,0.200478528374406,0.00172242145032329,0.578367201964543
-0.2,0.185,-0.202405551002264,0.174857581529916,-0.00240555100226365,-0.0101424184700837,0.0104237866462619,0.563735953379937,0.207119464086967,0.0456579043241032,0.602316098667038
-0.2,0.2,-0.201371668341426,0.190216072395091,-0.00137166834142627,-0.00978392760490924,0.00987961099522527,0.559625509177333,0.206902165852557,0.101873585229444,0.605285760158178
-0.2,0.215,-0.200203296706162,0.205943264856906,-0.000203296706162235,-0.00905673514309425,0.00905901655826365,0.529962278512606,0.200430641277145,0.164413394414955,0.58997228600027
-0.2,0.23,-0.198976602390245,0.222033524158569,0.00102339760975498,-0.00796647584143115,0.00803194123482975,0.474840639112781,0.188170666436263,0.230652349349807,0.560432728079996
-0.2,0.245,-0.197767772792695,0.238477312409041,0.00223222720730481,-0.00652268759095909,0.00689407656719038,0.394661948148858,0.170436379165268,0.297919394780501,0.523033916850135
-0.2,0.26,-0.196651637567917,0.255261444012069,0.00334836243208327,-0.00473855598793113,0.00580219301879423,0.29012665140818,0.147384720232304,0.363566713714947,0.487932294249089
-0.2,0.275,-0.19570036471931,0.272369443442943,0.00429963528069048,-0.00263055655705731,0.00504050506862512,0.162217167349105,0.11901790063922,0.425037349475103,0.470252761678393
-0.2,0.29,-0.194982282923169,0.289781985967153,0.00501771707683066,-0.000218014032846672,0.00502245107309529,0.0121724132700766,0.0851935086802137,0.479927979571749,0.487584251052229
-0.2,0.305,-0.194560871615223,0.307477398132847,0.00543912838477734,0.00247739813284661,0.00597675656980627,0.158544689196804,0.0456413590707818,0.52604405770444,0.551311389206169
-0.2,0.32,-0.194493948133527,0.325432193189886,0.00550605186647268,0.0054321931898855,0.00773468357520369,0.348285054613798,1.42291259678312e-05,0.561445144371304,0.660702631162945
-0.2,0.335,-0.194833068058632,0.343621616762582,0.00516693194136775,0.00862161676258211,0.0100513412680877,0.55525473741595,0.0522283203181683,0.584478948280359,0.807875036673183
