target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200470213572463,0.0546587345184377,-0.000470213572462824,0.00465873451843767,0.00468240409586902,0.0755989578855573,0.0850650716864302,0.419339742891791,0.434508910903189
-0.2,0.065,-0.201708921078415,0.0686833138507453,-0.00170892107841508,0.00368331385074532,0.00406044482481214,0.0796467197383303,0.0518978997522706,0.334115953872951,0.3473770750024
-0.2,0.08,-0.20248781475867,0.0827414239586351,-0.00248781475866972,0.00274142395863512,0.00370197617421203,0.0857283021785507,0.0253200633725244,0.262266238620339,0.277081534838084
-0.2,0.095,-0.202848982893898,0.0968386476263086,-0.00284898289389757,0.00183864762630859,0.00339077109570244,0.0933828939694412,0.00429448111435877,0.202831933535091,0.223337555893272
-0.2,0.11,-0.202841312730325,0.110980534260245,-0.00284131273032526,0.000980534260245157,0.00300574540954867,0.102159143656543,0.0121869814662865,0.154522910519419,0.185640440566301
-0.2,0.125,-0.202520200050363,0.125172491620769,-0.00252020005036341,0.000172491620769301,0.00252609612902743,0.111632382511415,0.0250601324484114,0.115730180634213,0.162736878359267
-0.2,0.14,-0.201947040599669,0.139419671175939,-0.00194704059966923,-0.000580328824061428,0.00203168615706187,0.121421838943767,0.0351454184010319,0.0845520367162887,0.152077361558898
-0.2,0.155,-0.201188501009651,0.153726851464545,-0.00118850100965111,-0.00127314853545478,0.00174167788160508,0.131206853862138,0.0431077929456009,0.0588336293827902,0.150116385346371
-0.2,0.17,-0.200315579729382,0.168098324454383,-0.000315579729381774,-0.00190167554561682,0.00192768266226413,0.140741091358152,0.0494220806981099,0.0362189460905957,0.153500563537801
-0.2,0.185,-0.199402482056032,0.182537790245074,0.000597517943967646,-0.00246220975492582,0.00253367412478701,0.149863806048122,0.0543462244137422,0.0142132342301299,0.16004594700972
-0.2,0.2,-0.19852534650514,0.197048265337535,0.00147465349486023,-0.00295173466246507,0.00329959701289435,0.158507385499941,0.0579043652194464,0.00974692697264082,0.169034109219591
-0.2,0.215,-0.197760871056724,0.211632009252549,0.0022391289432761,-0.00336799074745134,0.00404438624509759,0.166700630458073,0.0598810668295252,0.038219344960622,0.181205927218249
-0.2,0.23,-0.197184895982264,0.226290473325133,0.00281510401773651,-0.00370952667486671,0.00465675839852401,0.174567525300469,0.0598272078137145,0.0736815333521882,0.198701091118444
-0.2,0.245,-0.196871004018901,0.24102427427275,0.00312899598109864,-0.00397572572724986,0.00505934886206199,0.182321579322294,0.0570772217516534,0.118459504340868,0.22479254105973
-0.2,0.26,-0.196889198164674,0.25583319367137,0.00311080183532594,-0.00416680632863022,0.0051999387533874,0.190256131774173,0.0507765479944695,0.174663629485766,0.263216942503254
-0.2,0.275,-0.197304712029086,0.270716202849911,0.00269528797091415,-0.00428379715008931,0.00506117528537274,0.198731286957154,0.0399174570078147,0.24413460605691,0.317316074324954
-0.2,0.29,-0.198176998612707,0.285671511347133,0.00182300138729291,-0.00432848865286659,0.00469671673364135,0.208158351469819,0.0233809033599681,0.328401774393802,0.389518774540718
-0.2,0.305,-0.199558930972722,0.300696635624489,0.000441069027277641,-0.00430336437551131,0.00432590878720801,0.218982762302621,1.82223968904688e-05,0.428655109229894,0.481352278442087
-0.2,0.32,-0.201496234308332,0.315788483960636,-0.00149623430833201,-0.00421151603936445,0.00446940538050128,0.231666520953823,0.0314851122261885,0.545731255082919,0.593705689683463
-0.2,0.335,-0.20402715469604,0.330943452691817,-0.0040271546960404,-0.00405654730818254,0.00571607828929619,0.246671093227772,0.0722008154609378,0.680113081614325,0.72706291560489
-0.2,0.35,-0.207182356442039,0.346157528949896,-0.0071823564420388,-0.00384247105010368,0.00814560174765382,0.264441601441742,0.123281896657118,0.831941482483274,0.881629033633182
-0.18,0.05,-0.180636442764203,0.0536323149480879,-0.000636442764202855,0.00363231494808791,0.00368765118662395,0.175324977900322,0.0349371401142699,0.343713284306024,0.387425922408801
-0.18,0.065,-0.181762198436008,0.0678268443530141,-0.00176219843600756,0.00282684435301414,0.0033311247836182,0.172830635395508,0.00884442497034392,0.270433408814996,0.32106564862736
-0.18,0.08,-0.182419984167789,0.0820456064878981,-0.00241998416778941,0.00204560648789807,0.00316872675939124,0.172796524624192,0.0110072203816125,0.211964599254616,0.273694960863008
-0.18,0.095,-0.182652437772733,0.0962929990193818,-0.00265243777273286,0.00129299901938175,0.00295080880477577,0.174812084324863,0.025829181927022,0.167276339483324,0.243326682061741
-0.18,0.11,-0.182509192267444,0.110573410455436,-0.00250919226744371,0.000573410455436255,0.00257387750007706,0.17847209557187,0.0368014417391429,0.134966648737968,0.226765734641031
-0.18,0.125,-0.182046584987155,0.124891135094822,-0.00204658498715504,-0.000108864905177669,0.00204947839150057,0.183393269088779,0.0450220292534521,0.113274784418476,0.220207426628252
-0.18,0.14,-0.181327139867229,0.139250282473283,-0.00132713986722929,-0.000749717526717389,0.00152426264044509,0.189230938474047,0.0514566034662609,0.100109518911164,0.220177441056342
-0.18,0.155,-0.18041881997378,0.153654684734714,-0.000418819973780168,-0.00134531526528622,0.00140900082805134,0.19569486676883,0.0568912230575597,0.093092966281459,0.22405235209902
-0.18,0.17,-0.179394060816389,0.168107805929763,0.000605939183610904,-0.00189219407023695,0.00198684692255718,0.202563138715266,0.0618914199041942,0.0896188433368659,0.22998691511887
-0.18,0.185,-0.178328609362297,0.18261265748143,0.00167139063770249,-0.0023873425185702,0.00291426679711598,0.209693177769029,0.0667704667596788,0.0869229284738886,0.236611916630255
-0.18,0.2,-0.177300207540662,0.19717172407808,0.00269979245933802,-0.0028282759219203,0.00390999028310974,0.217029090411062,0.0715692119208774,0.0821624790428028,0.242846740620316
-0.18,0.215,-0.176387170995038,0.211786903834488,0.00361282900496178,-0.00321309616551245,0.00483492713367264,0.224604779582365,0.0760490781753453,0.0725005867508126,0.247966127431551
-0.18,0.23,-0.175666922513666,0.226459465876087,0.00433307748633387,-0.00354053412391305,0.00559561814147161,0.232542582620201,0.0796988708585396,0.0551909969127604,0.251940689770661
-0.18,0.245,-0.175214543851747,0.24119002749165,0.00478545614825349,-0.00380997250835009,0.00611690126299588,0.241047522023536,0.0817550066030103,0.0276588516022351,0.256033025474817
-0.18,0.26,-0.175101409111049,0.255978551827294,0.00489859088895092,-0.00402144817270608,0.00633784175434146,0.250397581116104,0.0812337791168592,0.0124268549037475,0.263538279324543
-0.18,0.275,-0.175393957223307,0.270824365833639,0.00460604277669283,-0.00417563416636079,0.00621703713612873,0.260930702866381,0.0769734340316699,0.0670926327580209,0.280198713574154
-0.18,0.29,-0.176152651326609,0.285726196967562,0.0038473486733907,-0.0042738030324379,0.00575043339016431,0.273029411561681,0.0676832126391008,0.138014236086443,0.313327705247449
-0.18,0.305,-0.177431159821636,0.300682226133637,0.00256884017836359,-0.00431777386636292,0.0050241527666883,0.287104072502697,0.0519962012145045,0.226486249064851,0.369362757848503
-0.18,0.32,-0.179275779006773,0.31569015354996,0.000724220993227082,-0.00430984645004047,0.00437027144122162,0.303575821209631,0.0285227977196777,0.333407842156216,0.451811549452074
-0.18,0.335,-0.181725102244696,0.330747273783266,-0.00172510224469596,-0.00425272621673441,0.0045892982066058,0.322860122776918,0.00409814581165966,0.459283973307489,0.56142652574434
-0.18,0.35,-0.184809926571919,0.345850555992876,-0.0048099265719187,-0.00414944400712355,0.00635242309638638,0.345351776045256,0.0471529872510891,0.604240436319087,0.697569902568874
-0.16,0.05,-0.160797485688341,0.0527908569663016,-0.000797485688341176,0.0027908569663016,0.00290256197685134,0.241015522997537,0.000958013788719036,0.265016395781271,0.358222707485568
-0.16,0.065,-0.161819961358722,0.0671621259111993,-0.00181996135872212,0.00216212591119926,0.00282613655068556,0.230313049346524,0.0179360845123494,0.203496098565767,0.307858236823053
-0.16,0.08,-0.162366917446753,0.0815480871655741,-0.00236691744675288,0.00154808716557406,0.00282822772632585,0.222594081688439,0.0309346124832843,0.158223400311979,0.274845164977494
-0.16,0.095,-0.162481490400218,0.0959518752104792,-0.002481490400218,0.000951875210479222,0.00265779250933909,0.217523346949918,0.0394273509765273,0.12809944549845,0.255500486479519
-0.16,0.11,-0.162213994530351,0.110376637983736,-0.00221399453035112,0.000376637983735606,0.00224580229566565,0.214766135487828,0.044770841337096,0.11161314641382,0.246143268888409
-0.16,0.125,-0.161621631064156,0.124825477171339,-0.00162163106415571,-0.000174522828660623,0.00163099525626486,0.214003436069076,0.048230329424509,0.106853785701152,0.244011181793792
-0.16,0.14,-0.160767962249936,0.139301384086733,-0.000767962249935666,-0.000698615913267184,0.00103818601974617,0.21494728865949,0.0509215666836132,0.111541317060932,0.247460912994998
-0.16,0.155,-0.159722146979601,0.153807173522751,0.000277853020399309,-0.001192826477249,0.00122476010131424,0.217355396640122,0.0537560555951875,0.123074456101777,0.255500512494204
-0.16,0.17,-0.158557948497169,0.168345418428812,0.00144205150283144,-0.00165458157118774,0.002194801292266,0.221044004374937,0.0573934298378558,0.138595355793605,0.267139026694982
-0.16,0.185,-0.157352539860176,0.182918388461122,0.00264746013982371,-0.00208161153887781,0.00336781112753442,0.225898103141247,0.0622044101036175,0.155068353063915,0.280972763749463
-0.16,0.2,-0.1561851474004,0.197527995474505,0.0038148525996003,-0.00247200452549502,0.00454575700304636,0.231878182994194,0.0682471721541038,0.169369071613952,0.295146138893193
-0.16,0.215,-0.155135585036846,0.212175748786125,0.004864414963154,-0.00282425121387483,0.00562484914045079,0.239022990785213,0.0752590443935223,0.178379239380322,0.307595991804945
-0.16,0.23,-0.154282741445073,0.226862722550135,0.00571725855492706,-0.00313727744986532,0.00652146879018217,0.247448056140732,0.0826643087402159,0.179082034774502,0.316440449590736
-0.16,0.245,-0.153703086592516,0.241589536873733,0.00629691340748441,-0.00341046312626682,0.00716117149612984,0.257340084000863,0.0895976407565029,0.16865270272205,0.320461632516571
