target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199163491063613,0.0557980828483077,0.000836508936387065,0.00579808284830765,0.00585811504807602,0.02633405856431,0.146355665196046,0.511498443597358,0.532678294046627
-0.2,0.065,-0.20100892781297,0.0683672562883441,-0.0010089278129698,0.00336725628834408,0.00351516005939655,0.0383221640660799,0.0814243703508948,0.394870473181492,0.404996160311611
-0.2,0.08,-0.202334481072764,0.0811184356190364,-0.00233448107276399,0.0011184356190364,0.00258857105620507,0.0988419186381176,0.0276424322915079,0.295687084011411,0.312993489092984
-0.2,0.095,-0.203175932526257,0.0940713920611038,-0.00317593252625661,-0.00092860793889623,0.00330890618112932,0.15425215703672,0.0159450980636778,0.213737557124921,0.264067871697929
-0.2,0.11,-0.203575946027149,0.107245155901879,-0.0035759460271486,-0.00275484409812107,0.00451403987510438,0.203594252006575,0.050357879889845,0.148480224451543,0.25696891496113
-0.2,0.125,-0.203583891145306,0.120657592237598,-0.00358389114530566,-0.00434240776240177,0.00563034465342642,0.245949610914111,0.0766448718172139,0.0990326790167466,0.275995047582973
-0.2,0.14,-0.20325545666619,0.134324970388211,-0.00325545666619029,-0.00567502961178909,0.0065424734772199,0.280466415632055,0.0958454756400212,0.0641736116189601,0.303259348785313
-0.2,0.155,-0.202652047866733,0.1482615451988,-0.00265204786673322,-0.0067384548012004,0.00724155584078898,0.306386293564256,0.108949093982297,0.0423573912303677,0.327928205723635
-0.2,0.17,-0.201839973405652,0.162479169854665,-0.0018399734056524,-0.00752083014533525,0.00774263444884824,0.323069585585529,0.116855269185431,0.031741799901542,0.345017409160669
-0.2,0.185,-0.200889440675093,0.176986959833478,-0.000889440675092858,-0.00801304016652152,0.00806225262720023,0.330017831094713,0.120336722483375,0.0302285121396607,0.352571766899464
-0.2,0.2,-0.199873391317705,0.191791026102305,0.000126608682294743,-0.0082089738976952,0.00820995019543197,0.326892155452822,0.120007574531722,0.0355150348401305,0.350031424317433
-0.2,0.215,-0.198866220002248,0.206894292536966,0.00113377999775228,-0.00810570746303377,0.00818461670205664,0.313526427572374,0.116298785347235,0.0451559877937567,0.337436839429392
-0.2,0.23,-0.197942428267052,0.222296408110314,0.0020575717329484,-0.00770359188968631,0.00797363966072389,0.289934340884498,0.109442412135137,0.0566308903182285,0.315034714555378
-0.2,0.245,-0.197175270225396,0.237993758918611,0.0028247297746035,-0.00700624108138934,0.00755423804166107,0.256309944794453,0.099465686670684,0.067415117083976,0.283078031012243
-0.2,0.26,-0.196635447701024,0.253979579188796,0.00336455229897567,-0.00602042081120378,0.00689678757948352,0.213021571859767,0.0861952153057597,0.0750504413463282,0.241744618683457
-0.2,0.275,-0.196389908663902,0.270244154555323,0.00361009133609755,-0.00475584544467748,0.00597083121086387,0.16059953244418,0.0692708799862675,0.0772116417170908,0.191186652692011
-0.2,0.29,-0.196500795304528,0.286775105729407,0.00349920469547227,-0.00322489427059338,0.00475861078018797,0.0997183403305098,0.0481683447233489,0.0717659866247151,0.131963257637579
-0.2,0.305,-0.197024577367952,0.30355773664952,0.00297542263204839,-0.00144226335047976,0.00330654856480937,0.0311745452582198,0.0222285156662929,0.0568229967249741,0.0685187032514829
-0.2,0.32,-0.198011393801851,0.320575428501068,0.0019886061981492,0.000575428501068093,0.00207018660298024,0.0441385368434981,0.00930808203813819,0.0307726409446992,0.0546059198343146
-0.2,0.335,-0.199504612606257,0.337810060080493,0.000495387393743385,0.00281006008049272,0.00285339207363072,0.125257806142222,0.0472642338959865,0.00768902646282026,0.134099049745251
-0.2,0.35,-0.201540606172172,0.355242435279274,-0.00154060617217192,0.00524243527927448,0.00546411887088082,0.211177703810579,0.0924884862392408,0.0595469369583979,0.238109348771549
-0.18,0.05,-0.180091195794728,0.0543420007236131,-9.11957947282438e-05,0.0043420007236131,0.00434295831856959,0.112117442756282,0.0468604941350637,0.310223526136578,0.333174392539345
-0.18,0.065,-0.181862513221785,0.0670238440668368,-0.00186251322178468,0.00202384406683677,0.0027504363850475,0.176312665626492,0.00988102339993195,0.197524106309989,0.264952237872961
-0.18,0.08,-0.183105681292994,0.0798784216665182,-0.00310568129299427,-0.000121578333481753,0.00310806009993802,0.236584833422716,0.0554311256424971,0.103818925530436,0.264241340733637
-0.18,0.095,-0.183856765867359,0.0929247966608747,-0.00385676586735884,-0.00207520333912532,0.00437962462482129,0.291959456133012,0.090910505210029,0.028915625681357,0.30715042458429
-0.18,0.11,-0.18415889497789,0.106181338161901,-0.00415889497789018,-0.00381866183809861,0.0056461124387379,0.34147264519907,0.117513768935537,0.0277448777966391,0.362192308587327
-0.18,0.125,-0.184062087021369,0.119665308222356,-0.00406208702136876,-0.00533469177764442,0.00670518361654917,0.384197344317923,0.136468284676133,0.0671012165683102,0.413200321080511
-0.18,0.14,-0.18362286124761,0.13339244173404,-0.00362286124761034,-0.00660755826596037,0.00753557893313433,0.419270922591875,0.148988755184463,0.0904712173505815,0.454061533161913
-0.18,0.155,-0.182903623581523,0.147376537156615,-0.00290362358152295,-0.00762346284338512,0.00815770896929093,0.445922872159961,0.156229714157451,0.0995369689898112,0.482870499975771
-0.18,0.17,-0.181971833406895,0.161629077455457,-0.00197183340689501,-0.008370922544543,0.00860002739712412,0.463501191658913,0.15923853520993,0.0963147172088621,0.499468087389636
-0.18,0.185,-0.180898970623435,0.176158900661541,-0.00089897062343534,-0.0088410993384592,0.00888668586675052,0.471495973696853,0.158911751437165,0.0831099666857971,0.50445050134864
-0.18,0.2,-0.179759335841435,0.190971938003816,0.000240664158565015,-0.00902806199618359,0.00903126916020956,0.469558771974173,0.155957455032877,0.0624592153838761,0.498709225831821
-0.18,0.215,-0.178628728607774,0.206071034507668,0.00137127139222584,-0.00892896549233199,0.00903364876417013,0.457516514906167,0.150866262585353,0.0370607531714538,0.483173750884571
-0.18,0.23,-0.177583057783237,0.221455862542777,0.00241694221676312,-0.00854413745722284,0.0088794084581739,0.43537903873849,0.143892800281442,0.00969782141252689,0.458644978543205
-0.18,0.245,-0.176696943480917,0.237122933372254,0.00330305651908339,-0.00787706662774639,0.00854156666111172,0.403339719546498,0.135048932058665,0.0168419517774259,0.425682544008155
