target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19932130832904,0.0562465724466958,0.000678691670960158,0.00624657244669578,0.00628333428332836,0.00959478782345526,0.15113050902751,0.552903037556448,0.573268699003184
-0.2,0.065,-0.201157087534562,0.0686588898261273,-0.00115708753456162,0.00365888982612725,0.00383748958596312,0.0531373245208612,0.0845172864753777,0.430638514707882,0.442060229732358
-0.2,0.08,-0.202471656699691,0.0812649199006639,-0.00247165669969082,0.00126491990066385,0.00277652826317723,0.111787336067126,0.0293746911397903,0.326147970182333,0.346023327752991
-0.2,0.095,-0.203300821084357,0.0940857560421386,-0.00330082108435659,-0.00091424395786139,0.00342509296887239,0.165385283202531,0.0152592168885111,0.239282885385072,0.291275844449901
-0.2,0.11,-0.20368728774506,0.107141707096224,-0.00368728774505969,-0.00285829290377621,0.00466539700761305,0.212973371719504,0.0504182931386169,0.169563156370143,0.276860026887945
-0.2,0.125,-0.203680489936489,0.120451844844315,-0.00368048993648891,-0.00454815515568462,0.00585078810868901,0.253631428557776,0.0771731700678209,0.116165500052489,0.289446370349793
-0.2,0.14,-0.203336200852212,0.13403354453555,-0.00333620085221194,-0.00596645546445009,0.00683584866242415,0.286503596546445,0.0965923704515293,0.0779233686824422,0.312228585332545
-0.2,0.155,-0.202715930442749,0.147902037876934,-0.00271593044274927,-0.00709796212306607,0.00759982529209276,0.310825091255634,0.109701494153271,0.0533395818592593,0.333904300227221
-0.2,0.17,-0.201886111103109,0.162069999435275,-0.001886111103109,-0.00793000056472504,0.00815121610864358,0.325947693976933,0.117442628898849,0.0406122020952968,0.348832907168536
-0.2,0.185,-0.200917091074956,0.176547187404334,-0.000917091074955814,-0.00845281259566553,0.00850241711616206,0.331362597890041,0.120636314939925,0.0376733608203465,0.354646268050557
-0.2,0.2,-0.19988196729823,0.191340158068726,0.000118032701769625,-0.00865984193127367,0.00866064628034956,0.326719277378596,0.119948384043044,0.0422398668559693,0.350596193547865
-0.2,0.215,-0.198855300935914,0.206452070024862,0.00114469906408596,-0.00854792997513849,0.00862423578105274,0.311839218967558,0.115863777452626,0.0518735749594071,0.336688739630722
-0.2,0.23,-0.197911767469566,0.221882589408148,0.00208823253043395,-0.00811741059185164,0.00838171043510021,0.286723632468032,0.108669032623704,0.0640487541973892,0.31324413383557
-0.2,0.245,-0.197124798381782,0.237627901642308,0.00287520161821753,-0.0073720983576924,0.00791293994295999,0.251554623506341,0.0984445452418455,0.0762231529903016,0.280679859798154
-0.2,0.26,-0.196565272162737,0.253680828803526,0.00343472783726285,-0.00631917119647375,0.00719230699611827,0.206689728866552,0.0850670210803972,0.0859091779151913,0.239452526403266
-0.2,0.275,-0.196300308727189,0.270031045535773,0.00369969127281075,-0.00496895446422736,0.00619501605984013,0.152650145246577,0.0682218018596564,0.0907416186494603,0.190237629549084
-0.2,0.29,-0.196392213746167,0.286665380861064,0.00360778625383297,-0.00333461913893606,0.00491282062109994,0.0901033773223862,0.0474240577321328,0.0885386530603896,0.134932432566955
