target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.186831339112591,0.0398272638869957,0.013168660887409,-0.0101727361130043,0.0166402580987315,1.20162641913526,0.139082064899625,1.00525212242853,1.57287541204751
-0.2,0.065,-0.191579008919508,0.0531537884552017,0.00842099108049205,-0.0118462115447983,0.0145342980133834,0.746876037483157,0.0138498969707466,0.990317129816573,1.24048529243501
-0.2,0.08,-0.195442273731756,0.066823320032579,0.00455772626824377,-0.013176679967421,0.0139426598502608,0.331439431518899,0.0960319737023886,0.94830327852473,1.0091479926221
-0.2,0.095,-0.198456304159679,0.0808518719398707,0.00154369584032116,-0.0141481280601293,0.0142320948722682,0.041067984993125,0.190647168567549,0.880235565933371,0.901589899360114
-0.2,0.11,-0.200665869937075,0.0952526298598672,-0.000665869937074501,-0.0147473701401328,0.0147623950910136,0.367246300462262,0.270196024566351,0.787550598718805,0.910015983991039
-0.2,0.125,-0.20212541987581,0.110035428819868,-0.00212541987581033,-0.0149645711801317,0.0151147543894606,0.643983818266052,0.334987597058786,0.672099223265672,0.989279297083923
-0.2,0.14,-0.202898823979531,0.125206303335019,-0.00289882397953099,-0.0147936966649811,0.0150750337140511,0.868529127319335,0.385427588582061,0.536137460345227,1.0910438199926
-0.2,0.155,-0.203058760212498,0.140767139181052,-0.00305876021249751,-0.0142328608189481,0.0145578274865828,1.03855987737273,0.422002520643967,0.382304760742345,1.18444064274315
-0.2,0.17,-0.202685751386239,0.156715450516897,-0.00268575138623878,-0.0132845494831027,0.0135533211973186,1.15224543542719,0.445260743452954,0.213589160979618,1.25363858473587
-0.2,0.185,-0.201866881140355,0.173044299285307,-0.00186688114035501,-0.0119557007146929,0.0121005795221353,1.20830058193551,0.455791133689948,0.0332795537644561,1.291864576859
-0.2,0.2,-0.200694240208016,0.189742365298398,-0.000694240208016352,-0.010257634701602,0.0102811010664197,1.20602756436708,0.454200545399846,0.155093969738798,1.29804731290034
-0.2,0.215,-0.199263172952014,0.206794165988393,0.000736827047985812,-0.00820583401160688,0.00823884858003154,1.14534420199472,0.441091229482515,0.347830015111193,1.27570677046474
-0.2,0.23,-0.197670407540168,0.224180415212672,0.0023295924598319,-0.00581958478732838,0.00626853795759502,1.02679626385631,0.417039484205058,0.541133630912201,1.23333565572255
-0.2,0.245,-0.196012159780308,0.241878501806581,0.00398784021969233,-0.00312149819341941,0.00506424926216279,0.851553072599068,0.382576758180934,0.73119893812492,1.185837128057
-0.2,0.26,-0.194382299849498,0.259863061621817,0.00561770015050225,-0.000136938378183467,0.00561936892367573,0.621386096946271,0.33817426744036,0.914293269484859,1.1560536488671
-0.2,0.275,-0.192870663386278,0.278106612162729,0.0071293366137216,0.00310661216272941,0.00777679109153446,0.338631172458951,0.284231942362,1.0868392734363,1.17333992830169
-0.2,0.29,-0.191561574620173,0.296580217057023,0.00843842537982736,0.00658021705702343,0.0107007606929814,0.00613584989994029,0.221072205634858,1.24549150199834,1.2649998626682
-0.2,0.305,-0.190532631360673,0.315254148406682,0.0094673686393274,0.0102541484066819,0.0139563114216894,0.372805881569919,0.148938723685591,1.38720432334233,1.44416523272041
-0.2,0.32,-0.189853781561142,0.334098518191358,0.0101462184388579,0.0140985181913581,0.0173699154805393,0.794528644674302,0.0679999205688028,1.50928854212898,1.70706391668089
-0.2,0.335,-0.189586701379055,0.353083854925118,0.010413298620945,0.0180838549251183,0.0208677405849723,1.25507725651772,0.0216432799218012,1.60945481665154,2.0411939659569
-0.2,0.35,-0.189784466376051,0.37218160779945,0.0102155336239487,0.0221816077994496,0.0244209101343629,1.7502914386116,0.119946274829079,1.6858427730471,2.43328233782389
-0.18,0.05,-0.172120147459681,0.039657351561958,0.00787985254031887,-0.010342648438042,0.013002401807747,0.823914644959878,0.054011569511468,1.11944337258716,1.39104317001162
