target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.180019482044013,0.0298477449321957,0.0199805179559874,-0.0201522550678043,0.0283784157786755,-1.86813356904639,0.0817327644743054,1.93645782145486,2.69217487412681
-0.2,0.065,-0.185220444044182,0.0479578346943126,0.014779555955818,-0.0170421653056874,0.0225581619942213,-1.40212920230565,0.00548154681650698,1.84623310248433,2.3184707118964
-0.2,0.08,-0.189638296105926,0.065971419318284,0.0103617038940743,-0.014028580681716,0.0174403550288373,-0.964624408203347,-0.0652601384608806,1.73537074107646,1.98662178723794
-0.2,0.095,-0.19329942712515,0.0838724498298028,0.00670057287485024,-0.0111275501701972,0.0129892282157731,-0.559494750933509,-0.130610512811683,1.60607506931536,1.70580934852657
-0.2,0.11,-0.19623959560849,0.101645292858427,0.00376040439150996,-0.00835470714157333,0.00916197427463884,-0.190438696137089,-0.190553247848298,1.46097676025809,1.48564941733448
-0.2,0.125,-0.198503970964686,0.119275068601662,0.00149602903531411,-0.00572493139833773,0.00591717351361071,0.139104323253803,-0.24491661380277,1.30308968195645,1.33321306539983
-0.2,0.14,-0.20014687787452,0.136747991626038,-0.000146877874520002,-0.00325200837396248,0.00325532357444626,0.426032185660973,-0.293359257692148,1.1357519079012,1.24802125611002
-0.2,0.155,-0.201231228419713,0.154051699053185,-0.00123122841971289,-0.000948300946814966,0.00155409076544417,0.667651107954774,-0.335364060618401,0.962552894710838,1.21852004201552
-0.2,0.17,-0.201827644641265,0.171175549973183,-0.00182764464126462,0.00117554997318271,0.00217306297060006,0.861736080172103,-0.370241020999168,0.787249827155329,1.22453536154842
-0.2,0.185,-0.202013293877975,0.188110880584444,-0.00201329387797497,0.00311088058444444,0.00370552698678135,1.00657790299771,-0.397139491409424,0.613676920647785,1.24401728645551
-0.2,0.2,-0.201870478600129,0.204851201490171,-0.00187047860012868,0.00485120149017137,0.00519931207870621,1.10101477724299,-0.415069415311817,0.445651977627429,1.25824698280425
-0.2,0.215,-0.201485039511059,0.221392326756158,-0.00148503951105913,0.00639232675615765,0.00656255923454377,1.14444730903126,-0.422930542058532,0.286884653177265,1.25339352962382
-0.2,0.23,-0.200944643450629,0.237732428407485,-0.000944643450628613,0.00773242840748484,0.00778991658014989,1.13683677632883,-0.419548015568866,0.140890692903862,1.21996918403217
-0.2,0.245,-0.200337034981997,0.253872014792128,-0.000337034981997116,0.00887201479212795,0.00887841421937651,1.07868745747481,-0.403712294723418,0.0109158747744324,1.15183075366483
-0.2,0.26,-0.199748331237666,0.269813835871537,0.000251668762333762,0.00981383587153731,0.0098170622733793,0.971014655650953,-0.374221110533926,-0.100127393286515,1.04545048647413
-0.2,0.275,-0.199261434268298,0.285562722942087,0.000738565731701835,0.0105627229420869,0.0105885124210784,0.815300712834426,-0.329921118820356,-0.189708829486186,0.899760676008172
-0.2,0.29,-0.198954624050023,0.301125373758663,0.00104537594997679,0.0111253737586631,0.0111743792734424,0.613441738570326,-0.269747054198427,-0.255713419079833,0.717265858220253
-0.2,0.305,-0.198900380250899,0.316510096480252,0.001099619749101,0.0115100964802524,0.0115625033871273,0.367687967057566,-0.192756498185745,-0.296458954125771,0.510136392895622
-0.2,0.32,-0.199164463471449,0.331726527030875,0.000835536528551284,0.0117265270308745,0.0117562561003227,0.0805806418338657,-0.0981588062717507,-0.310698855576447,0.335652338212283
-0.2,0.335,-0.199805268860211,0.346785334457149,0.000194731139788767,0.0117853344571485,0.0117869431356759,-0.245111900049614,0.0146627755165548,-0.297611850187347,0.385834441794637
-0.2,0.35,-0.200873448434085,0.361697927739228,-0.000873448434084795,0.0116979277392284,0.0117304912752713,-0.606456604391987,0.146136264447134,-0.256780554553095,0.674601312823292
-0.18,0.05,-0.165282802603644,0.0306629581062971,0.0147171973963559,-0.0193370418937029,0.0243005573681371,-1.42312899412096,-0.0221739412650983,1.6265811671497,2.16150600249234
-0.18,0.065,-0.170378472123946,0.0488537949704431,0.00962152787605436,-0.0161462050295569,0.0187955775523441,-0.95666428330975,-0.0935350821221092,1.53108130859042,1.80788177282878
-0.18,0.08,-0.174671092188798,0.0669282560856882,0.00532890781120157,-0.0130717439143118,0.0141162228454227,-0.519188475783804,-0.160154415461165,1.41418011709962,1.51500668035944
-0.18,0.095,-0.178187257974313,0.0848689908200532,0.00181274202568715,-0.0101310091799468,0.0102919085040559,-0.114718346761835,-0.222309674758926,1.2782150666337,1.30249326492413
-0.18,0.11,-0.180963279211637,0.102659236215349,-0.000963279211637011,-0.00734076378465076,0.00740369635936079,0.252909002679349,-0.280128178989467,1.12598985008152,1.18757668964207
-0.18,0.125,-0.183045238704793,0.120283195750342,-0.00304523870479334,-0.00471680424965807,0.00561442081596703,0.58012440356857,-0.333559380022501,0.960727904503915,1.17083388805913
-0.18,0.14,-0.184488739150409,0.137726417343699,-0.00448873915040869,-0.00227358265630152,0.0050316952665525,0.863711300581808,-0.382354764673979,0.786007802984517,1.22884438665808
-0.18,0.155,-0.185358321221533,0.15497615281743,-0.00535832122153328,-2.38471825700082e-05,0.00535837428715561,1.10088281733053,-0.426057008629327,0.605682715925239,1.32679982307706
-0.18,0.17,-0.185726555153505,0.17202168053825,-0.00572655515350517,0.00202168053825004,0.00607294213086833,1.2893474219969,-0.463999705592979,0.423787331842448,1.43436942749872
