target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190776271994389,0.0428562827244545,0.00922372800561083,-0.00714371727554548,0.0116666128261127,0.839693299242624,0.101059664418276,0.706360555939052,1.10194398967433
-0.2,0.065,-0.194196384700973,0.0586867214725117,0.00580361529902693,-0.00631327852748835,0.00857551376331149,0.604099818024873,0.0435432949847226,0.685099578610134,0.914446166513845
-0.2,0.08,-0.197002293101163,0.0745087669395336,0.00299770689883697,-0.00549123306046644,0.00625618791083631,0.384879168407673,0.00741258895066525,0.650611616937193,0.755970030825546
-0.2,0.095,-0.199220258784029,0.0903186480540174,0.000779741215970631,-0.00468135194598261,0.00474584580512668,0.183978934604616,0.0522718767882681,0.60438283499738,0.633926894996106
-0.2,0.11,-0.200883784038603,0.106112482968141,-0.000883784038602883,-0.00388751703185852,0.00398671078708744,0.00323053057834281,0.0914334141111702,0.548203922617157,0.555788150748057
-0.2,0.125,-0.202033611078969,0.121886342905697,-0.00203361107896932,-0.0031136570943027,0.00371892921704733,0.155694621243926,0.125203815765012,0.484143581438378,0.523749680823901
-0.2,0.14,-0.202717511748008,0.13763632321064,-0.00271751174800772,-0.00236367678935965,0.0036016438004219,0.291326820112509,0.153773079822997,0.414510159766081,0.529469681584913
-0.2,0.155,-0.202989854903849,0.153358619252034,-0.00298985490384926,-0.00164138074796625,0.00341077162909886,0.402435747480795,0.177194677950962,0.341802399122473,0.556941475520281
-0.2,0.17,-0.202910950347003,0.169049604274071,-0.00291095034700348,-0.000950395725928817,0.00306216981217297,0.488062177382153,0.195371612466214,0.26865101581941,0.590382255986562
-0.2,0.185,-0.202546181373269,0.184705905885616,-0.00254618137326944,-0.000294094114383782,0.00256310962186548,0.547542104821014,0.20804959966874,0.197753522444692,0.618220960639071
-0.2,0.2,-0.201964951425077,0.200324477756094,-0.00196495142507689,0.000324477756093657,0.00199156218007656,0.580522049357405,0.214818087370987,0.131805226484137,0.632873881975272
-0.2,0.215,-0.201239482767824,0.215902663158036,-0.00123948276782434,0.000902663158036013,0.00153333568034173,0.586964781403197,0.215119278691275,0.0734296553299631,0.629444086235649
-0.2,0.23,-0.200443515289417,0.231438247399573,-0.000443515289416635,0.00143824739957255,0.00150507853427106,0.56714527886735,0.208264773169548,0.0251117217998351,0.604699905581687
