target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1959789665881,0.0486569426438385,0.00402103341189999,-0.00134305735616148,0.00423940004735995,-0.351032699134312,0.0850588698768469,0.150776639887098,0.391398975564748
-0.2,0.065,-0.197984454750237,0.0645617135245721,0.00201554524976263,-0.00043828647542786,0.00206264822216094,-0.265703958104042,0.0546673093280927,0.166977397390245,0.318541709454311
-0.2,0.08,-0.199495533466158,0.0803829834457577,0.000504466533841591,0.000382983445757677,0.000633374141791858,-0.183488364938154,0.0283034577860255,0.173287660961865,0.253964140833631
-0.2,0.095,-0.20054908325494,0.0961115980185551,-0.000549083254939992,0.00111159801855516,0.00123981554100247,-0.105260106514385,0.00518310432822199,0.171346173245545,0.20116189313017
-0.2,0.11,-0.201188752616604,0.111738692113257,-0.00118875261660389,0.00173869211325694,0.00210622483324656,-0.031838791255297,-0.0153720631376114,0.163094314645308,0.166882545855066
-0.2,0.125,-0.201464756390159,0.127255886071721,-0.00146475639015921,0.00225588607172104,0.00268970876696664,0.0360359445049512,-0.0338954393371986,0.150742672314904,0.158653267993936
-0.2,0.14,-0.201433464213322,0.142655487244459,-0.00143346421332208,0.00265548724445876,0.0030176865570099,0.0977283288558575,-0.0507406499086245,0.136724493287105,0.175553555902881
-0.2,0.155,-0.201156773729994,0.157930688553212,-0.00115677372999438,0.00293068855321186,0.00315072386259604,0.152727493768453,-0.066053287320031,0.123637388503249,0.207304063720929
-0.2,0.17,-0.200701275361288,0.173075754930149,-0.000701275361287883,0.0030757549301493,0.00315468786454178,0.200664402398628,-0.0797513678579638,0.114175562649414,0.24425935505591
-0.2,0.185,-0.200137228546317,0.188086188349147,-0.000137228546316499,0.0030861883491468,0.00308923780249005,0.241323615829369,-0.0915161388855386,0.11105562988189,0.280972956655011
-0.2,0.2,-0.199537382146084,0.202958862624584,0.000462617853915819,0.00295886262458381,0.00299480939458936,0.274649164363325,-0.100794183136717,0.11693964671512,0.315066281839458
-0.2,0.215,-0.198975683115371,0.217692120481318,0.00102431688462879,0.00269212048131778,0.00288040583357039,0.300744171615374,-0.106810969779258,0.134359275940883,0.346277951995914
-0.2,0.23,-0.198525926025207,0.232285827338774,0.00147407397479254,0.0022858273387744,0.00271990821643841,0.319864300857441,-0.108595176778051,0.165644955315232,0.376224458515855
-0.2,0.245,-0.19826040085134,0.246741378699532,0.00173959914866034,0.00174137869953249,0.00246142336326063,0.332405501642416,-0.105012341783395,0.212863581298251,0.408451490668816
-0.2,0.26,-0.19824859684783,0.261061660811857,0.00175140315217022,0.00106166081185679,0.00204805680606379,0.338886894353651,-0.0948057725582325,0.277767573593355,0.448317200276425
-0.2,0.275,-0.198556016351775,0.275250967067662,0.00144398364822504,0.000250967067661804,0.00146563066472835,0.339929902876669,-0.0766422220450113,0.361757338689233,0.502291107815228
-0.2,0.29,-0.199243144415432,0.289314875072996,0.000756855584567798,-0.000685124927003525,0.00102089497084325,0.336234909733243,-0.049159640519438,0.465858191543397,0.576625741531975
-0.2,0.305,-0.20036460912758,0.303260091451194,-0.00036460912757974,-0.0017399085488057,0.00177770120496151,0.328556761148822,-0.0110143612347879,0.590711829380162,0.676030050194714
-0.2,0.32,-0.20196855462798,0.317094272764111,-0.00196855462798012,-0.00290572723588892,0.00350976610228212,0.317680388677079,0.0390746732598405,0.736581568898016,0.803125536926191
-0.2,0.335,-0.20409623541595,0.330825831665838,-0.00409623541594997,-0.00417416833416216,0.00584831820823772,0.304397670075114,0.102286622651796,0.903369833220109,0.958759093469759
-0.2,0.35,-0.206781827875833,0.344463737328508,-0.00678182787583259,-0.00553626267149215,0.00875462127708431,0.28948643968288,0.179665862094518,1.09064584891465,1.1426433655666
-0.18,0.05,-0.177009488005099,0.0483919902899044,0.00299051199490144,-0.00160800971009557,0.00339541709064012,-0.179075457450759,0.0435519253699605,0.0539177395594937,0.192020693717115
-0.18,0.065,-0.178904183359712,0.0644772734270389,0.00109581664028788,-0.000522726572961152,0.0012141075649264,-0.0995011635390128,0.0189232273057532,0.0550630603593335,0.115284496690772
-0.18,0.08,-0.180294760450254,0.0804675117871299,-0.0002947604502542,0.000467511787129934,0.000552676210940442,-0.0228691696627274,-0.00239621111341564,0.0451759473089319,0.0506912924615622
-0.18,0.095,-0.181218509164554,0.0963520394066102,-0.00121850916455379,0.00135203940661024,0.00182010305783177,0.0499597061258575,-0.021355780090417,0.0260409493647033,0.0602509166482704
-0.18,0.11,-0.18171969201821,0.112120514360874,-0.00171969201821016,0.00212051436087404,0.00273018713500903,0.11817745861162,-0.0387846633321,-0.000216042985864522,0.124379317343241
-0.18,0.125,-0.181849346305863,0.127763149102924,-0.00184934630586259,0.00276314910292415,0.00332491725069935,0.181054915451426,-0.0553455013940194,-0.0311644883797468,0.191873048332012
-0.18,0.14,-0.181664867816256,0.143270947523881,-0.0016648678162564,0.00327094752388121,0.00367027009218545,0.237966296853851,-0.0714927360897308,-0.0641211262764039,0.256614104571043
