target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191366707858313,0.0461940136263513,0.0086332921416872,-0.00380598637364869,0.00943500214521001,-0.763245119332428,0.159531707352511,0.405559596868819,0.878912516896841
-0.2,0.065,-0.194913041351764,0.0603019053848201,0.00508695864823572,-0.00469809461517989,0.00692453906784,-0.513536650568631,0.0779096842151304,0.425869526305867,0.671684323723591
-0.2,0.08,-0.197806780975544,0.0745524133904193,0.00219321902445563,-0.00544758660958065,0.00587251305303926,-0.283220070500657,0.0068640096836796,0.429087564355204,0.514177629947105
-0.2,0.095,-0.200073121592139,0.088955506325097,-7.31215921394579e-05,-0.00604449367490297,0.00604493594285159,-0.0743812327518339,-0.0540927987303121,0.41604997831263,0.426095083132974
-0.2,0.11,-0.201744864214967,0.103520184689625,-0.00174486421496675,-0.00647981531037501,0.00671063019285387,0.110999176146458,-0.105473933321284,0.387912702519172,0.417040286250693
-0.2,0.125,-0.202862452160604,0.118254232736334,-0.00286245216060411,-0.00674576726366596,0.0073279607222811,0.271090959610769,-0.147794398123606,0.346145835442006,0.463844377952717
-0.2,0.14,-0.203473787059737,0.133163984746281,-0.00347378705973667,-0.00683601525371931,0.00766800502643791,0.404259197525234,-0.181546128131802,0.292517027960879,0.530992208122821
-0.2,0.155,-0.203633810030591,0.148254117361211,-0.00363381003059057,-0.0067458826387892,0.00766234350017918,0.509106582986467,-0.207173476135217,0.229063515567929,0.595469266901286
-0.2,0.17,-0.203403845475716,0.163527479428613,-0.00340384547571565,-0.00647252057138716,0.00731298068981314,0.584511339471964,-0.225050508487623,0.158053208026325,0.645977146725563
-0.2,0.185,-0.202850718960865,0.178984969551654,-0.00285071896086453,-0.00601503044834573,0.00665636461504016,0.629658838111515,-0.235461531221632,0.0819359514750192,0.677223172017701
-0.2,0.2,-0.202045674965916,0.19462546937289,-0.00204567496591563,-0.00537453062710982,0.00575068391827576,0.644065259977458,-0.238586120291006,0.00328674256876298,0.686847761972271
-0.2,0.215,-0.201063133657566,0.210445837640454,-0.00106313365756605,-0.00455416235954627,0.00467660645885003,0.627592020798226,-0.234489669256432,-0.0752567434799045,0.674185413156376
-0.2,0.23,-0.199979336811978,0.226440966594458,2.06631880223102e-05,-0.0035590334055416,0.00355909338864552,0.580450151791126,-0.223120105506831,-0.151059530519983,0.639943903249228
-0.2,0.245,-0.198870940441228,0.242603898491703,0.00112905955877195,-0.00239610150829746,0.00264878801064179,0.503194380955879,-0.204311000390736,-0.221554623294452,0.586546695139211
-0.2,0.26,-0.197813614707712,0.258925996484407,0.00218638529228775,-0.00107400351559284,0.00243593189515593,0.396707235140346,-0.177790850863391,-0.28430519786324,0.519439612120253
-0.2,0.275,-0.196880710116477,0.275397160967296,0.0031192898835229,0.000397160967296313,0.00314447232638357,0.26217402775572,-0.143197883923236,-0.33706093604437,0.450390912377563
-0.2,0.29,-0.196142042973878,0.29200608023749,0.00385795702612182,0.0020060802374904,0.00434835489980432,0.101050068518163,-0.100099374976478,-0.377806171618547,0.403694412548797
-0.2,0.305,-0.195662843490717,0.308740502903013,0.00433715650928285,0.00374050290301273,0.00572732822120936,-0.0849782133297417,-0.0480142083781812,-0.404798099473554,0.416399958503508
-0.2,0.32,-0.195502897815872,0.32558751921374,0.00449710218412833,0.00558751921374009,0.00717246812599445,-0.294036326112894,0.0135627377999677,-0.416593970995169,0.510091721323741
-0.2,0.335,-0.195715902034344,0.342533839094445,0.00428409796565643,0.0075338390944449,0.00866673103772858,-0.524106971336318,0.0851358200543475,-0.412066903154345,0.672116461762705
-0.2,0.35,-0.196349033044556,0.3595660561001,0.00365096695544403,0.00956605610010016,0.0102390912204164,-0.773075588115239,0.167184818867001,-0.390410583592043,0.882061459617792
-0.18,0.05,-0.174328288299782,0.0457425982471049,0.00567171170021788,-0.00425740175289514,0.00709181100255379,-0.478756195124915,0.0275963625772695,0.458025896560054,0.663145296799688
-0.18,0.065,-0.177830077695676,0.0599211930519566,0.00216992230432406,-0.00507880694804342,0.00552293787963409,-0.224266742375781,-0.0465380834928527,0.477835999500228,0.529896790691633
-0.18,0.08,-0.180667367461258,0.0742299013410658,-0.000667367461257562,-0.0057700986589342,0.00580856418249636,0.0106658776256166,-0.110322315519886,0.479245661995135,0.491897006454146
-0.18,0.095,-0.182865223995027,0.0886779843763026,-0.00286522399502656,-0.00632201562369735,0.006940993451081,0.22386370834903,-0.164397534129914,0.463109028421788,0.54001262950774
-0.18,0.11,-0.184456528786928,0.103273817984741,-0.00445652878692758,-0.0067261820152586,0.00806859178116618,0.413252805839156,-0.209431762226439,0.430635299668389,0.632526971178341
-0.18,0.125,-0.185482031140619,0.118024659830221,-0.00548203114061861,-0.00697534016977855,0.00887175495101383,0.576911968961112,-0.246090483189556,0.383384366099227,0.735104707216292
-0.18,0.14,-0.18599017277924,0.132936429574126,-0.00599017277923967,-0.0070635704258742,0.00926154399041697,0.71312117290625,-0.275005961785661,0.323249690158526,0.829862933022707
-0.18,0.155,-0.186036668116673,0.148013513079735,-0.00603666811667347,-0.00698648692026474,0.00923322053445559,0.820407574522707,-0.296746925235675,0.252428042055734,0.908220520627474
-0.18,0.17,-0.185683836839952,0.163258601538682,-0.00568383683995245,-0.00674139846131797,0.00881773522155553,0.897586882497469,-0.311790415016959,0.173376486535452,0.965896979775862
-0.18,0.185,-0.184999700147967,0.178672575269693,-0.00499970014796749,-0.00632742473030727,0.00806432299001535,0.943797962556972,-0.32049760260112,0.0887578561823629,1.00068812269511
-0.18,0.2,-0.18405686714064,0.194254439868027,-0.00405686714063961,-0.00574556013197301,0.00703346516497517,0.958528799499021,-0.323095187455517,0.00137676304985781,1.01153172512932
-0.18,0.215,-0.182931252028224,0.210001319577773,-0.00293125202822436,-0.00499868042222718,0.00579474282574531,0.941632348075965,-0.319663665098979,-0.0858910950495345,0.99812765360125
-0.18,0.23,-0.181700674501568,0.225908509398281,-0.00170067450156834,-0.00409149060171866,0.00443086775973249,0.893331353528114,-0.310133295747844,-0.170173057377964,0.960835091563896
-0.18,0.245,-0.180443403531892,0.241969583902415,-0.000443403531891977,-0.00303041609758529,0.00306268320539332,0.814211845527172,-0.294288057231127,-0.24867350838809,0.900778339165067
-0.18,0.26,-0.179236708138248,0.258176557272922,0.000763291861751739,-0.00182344272707814,0.00197675437147629,0.705205676335294,-0.271777294949597,-0.318744231253219,0.82023613618485
-0.18,0.275,-0.178155477002118,0.274520086138842,0.00184452299788242,-0.000479913861158296,0.00190593347309107,0.567563090606997,-0.242134235252489,-0.377947854210261,0.723607897831213
-0.18,0.29,-0.177270962469895,0.29098970459194,0.00272903753010534,0.000989704591940338,0.00290295728870255,0.402816855857269,-0.204800074195952,-0.424111668550741,0.619741028025588
-0.18,0.305,-0.176649694338572,0.307574079467282,0.00335030566142802,0.00257407946728228,0.00422497729329766,0.212739872953743,-0.159152022848579,-0.455369808592661,0.527210815178426
-0.18,0.32,-0.176352595998844,0.324261273726135,0.0036474040011559,0.00426127372613469,0.0056091006156686,-0.000701576244263475,-0.104533518238662,-0.470192606002984,0.481674373214029
-0.18,0.335,-0.176434321563808,0.341039006361561,0.00356567843619188,0.00603900636156052,0.00701310634065192,-0.23539672550594,-0.0402847943329604,-0.467402771247253,0.524882615765826
-0.18,0.35,-0.176942818747137,0.357894898697497,0.00305718125286328,0.00789489869749749,0.00846615512830979,-0.489139242923207,0.0342278610656987,-0.446178840525605,0.66295490547072
-0.16,0.05,-0.157021286004625,0.045542189184934,0.00297871399537536,-0.00445781081506605,0.00536141905927571,-0.233239589708791,-0.0732379778921427,0.506434352215748,0.562354691834787
