target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195642843369658,0.0528332278023985,0.00435715663034203,0.00283322780239853,0.00519730638712184,0.347657909369005,0.184305865741273,0.219378013714989,0.450513521091191
-0.2,0.065,-0.198367381805885,0.0654385334665776,0.00163261819411506,0.000438533466577615,0.00169048920998157,0.191516344118034,0.101248341477402,0.13125620150217,0.253294357693111
-0.2,0.08,-0.200497886952738,0.0782685232678081,-0.000497886952738003,-0.00173147673219193,0.00180163900152854,0.0477059692047187,0.030696597079324,0.0614868493601899,0.0836586783160176
-0.2,0.095,-0.202063706128331,0.0913438042366323,-0.00206370612833137,-0.00365619576336771,0.00419841046637659,0.0822450676409976,0.0280988454204629,0.00985091753639454,0.0874690706927014
-0.2,0.11,-0.203101394274679,0.104683775665954,-0.00310139427467943,-0.00531622433404582,0.00615474513013457,0.196857998566088,0.0759674882541839,0.0241936693864409,0.212390009566479
-0.2,0.125,-0.203654662963146,0.118306164083286,-0.00365466296314566,-0.00669383591671449,0.00762653267573709,0.294738602481588,0.113790484023718,0.0415227866513295,0.318658942448754
-0.2,0.14,-0.203774118245326,0.132226565037306,-0.00377411824532571,-0.00777343496269422,0.00864119549882638,0.37461339345146,0.142468667597548,0.0433461618483792,0.403127865525651
-0.2,0.155,-0.203516776284241,0.146458012430732,-0.00351677628424098,-0.0085419875692682,0.00923760072025914,0.435365335129106,0.162888434615886,0.0311955920329362,0.465886228621493
-0.2,0.17,-0.202945357547742,0.161010596874805,-0.00294535754774151,-0.00898940312519493,0.00945962470879803,0.476067422491017,0.175887197008586,0.00690080599708745,0.507568520262778
-0.2,0.185,-0.20212737349719,0.175891153514651,-0.00212737349718972,-0.00910884648534878,0.0093539725405945,0.496012430563205,0.182220327882149,0.027446817944237,0.529138825802907
-0.2,0.2,-0.201134033071822,0.191103037151995,-0.00113403307182247,-0.00889696284800524,0.00896894525163202,0.494737197852874,0.182531535721254,0.0695416821295423,0.531902936563106
-0.2,0.215,-0.20003900851486,0.206645998182893,-3.90085148599117e-05,-0.00835400181710695,0.00835409289058111,0.47204003278337,0.177328477034586,0.116920776823177,0.517628700690576
-0.2,0.23,-0.198917109907126,0.222516167322473,0.00108289009287429,-0.00748383267752716,0.00756177244424008,0.427990166404076,0.166965116853909,0.16702740940583,0.4888277178128
-0.2,0.245,-0.197842924153719,0.238706150684455,0.00215707584628081,-0.00629384931554519,0.00665323345550092,0.362928615588359,0.151631905498405,0.217278884751475,0.449355720472454
-0.2,0.26,-0.196889476293061,0.255205230249764,0.00311052370693905,-0.0047947697502358,0.00571534554416495,0.277460326792963,0.131354297566464,0.265134869989491,0.405629598193946
-0.2,0.275,-0.196126968787838,0.271999658590607,0.00387303121216159,-0.0030003414093932,0.00489922640253514,0.172437989124804,0.105999548197949,0.308163141976333,0.368694664265588
-0.2,0.29,-0.195621648084806,0.289073031702598,0.00437835191519423,-0.000926968297401923,0.0044754034139587,0.0489383961407374,0.0752911465992978,0.3440996378702,0.355624366666728
-0.2,0.305,-0.195434838094035,0.306406720050244,0.00456516190596518,0.00140672005024441,0.00477698278492138,0.0917673576525627,0.0388297428308529,0.370900189024694,0.384052729876984
-0.2,0.32,-0.195622168313356,0.323980336146842,0.00437783168664377,0.00398033614684231,0.00591679694754195,0.24824826307737,0.0038809583786151,0.386781955434608,0.459612527867865
-0.2,0.335,-0.196233011501303,0.341772216697056,0.00376698849869722,0.00677221669705563,0.00774939490161626,0.418950623333476,0.0534050953217201,0.390253324837498,0.575041009156299
-0.2,0.35,-0.197310133219055,0.359759898812348,0.00268986678094488,0.00975989881234769,0.0101237842789392,0.602236355519473,0.110344167248601,0.380131817305834,0.720674343315206
-0.18,0.05,-0.177611096127905,0.0516332534448512,0.0023889038720947,0.00163325344485124,0.00289385184921887,0.139309793515542,0.052912685275967,0.0276403641425118,0.15156178264005
-0.18,0.065,-0.180290060384105,0.0643154234618788,-0.000290060384105062,-0.000684576538121207,0.000743491804240768,0.0208382320607674,0.0217474855771898,0.0606404554369528,0.0677085697273417
-0.18,0.08,-0.182365196751516,0.0772118219057991,-0.0023651967515165,-0.00278817809420092,0.00365624024899433,0.168658225531588,0.0838451333189876,0.129062199697843,0.228325915748338
-0.18,0.095,-0.183865848834461,0.0903425098309977,-0.00386584883446089,-0.00465749016900233,0.00605285072385368,0.302568866272443,0.134286094956222,0.177811841016723,0.37576353074095
