target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.209041399208681,0.0699098166682248,-0.00904139920868074,0.0199098166682248,0.021866588655139,0.908661461777561,0.134724519362704,-1.85631422765715,2.07127643358718
-0.2,0.065,-0.20959495163132,0.0802547739260303,-0.00959495163131982,0.0152547739260303,0.0180214101651802,0.742444564421399,0.0900706707802267,-1.5862808680593,1.75381407387589
-0.2,0.08,-0.209634967553854,0.0907887660949312,-0.00963496755385435,0.0107887660949312,0.014464787368467,0.589006862213413,0.0574452831413251,-1.33795671836265,1.46303572259446
-0.2,0.095,-0.209210428411357,0.101549539294504,-0.00921042841135747,0.00654953929450435,0.0113017014865461,0.448715439319649,0.0354740723073935,-1.11158395410552,1.1992811819702
-0.2,0.11,-0.208379384048845,0.112575674123626,-0.0083793840488452,0.00257567412362578,0.00876630904253077,0.321869254923345,0.0226701380297785,-0.90701456047799,0.962710221261956
-0.2,0.125,-0.207208763737919,0.123905878934258,-0.00720876373791923,-0.00109412106574165,0.00729132193334233,0.208698889545136,0.0174804312431932,-0.723685891687213,0.753385850467071
-0.2,0.14,-0.205773887372182,0.135578193083295,-0.00577388737218187,-0.00442180691670493,0.00727256157040013,0.109368038564468,0.018338793909346,-0.560609683067002,0.571474936828583
-0.2,0.155,-0.20415766042016,0.147629125958391,-0.0041576604201599,-0.00737087404160928,0.00846261923441164,0.0239765879939927,0.0237232146994761,-0.416376640549877,0.417741484085021
-0.2,0.17,-0.202449454163589,0.16009276559609,-0.00244945416358923,-0.00990723440391026,0.0102055435540469,-0.0474350284943453,0.0322143463673786,-0.289177927416822,0.294808262252777
-0.2,0.185,-0.200743693443411,0.172999896970065,-0.000743693443410572,-0.0120001030299353,0.0120231257444491,-0.104880578971262,0.0425519175298068,-0.176843844341214,0.209962844680966
-0.2,0.2,-0.199138195508368,0.186377173833133,0.000861804491632423,-0.0136228261668672,0.0136500585989394,-0.14842235386556,0.053685535366899,-0.0768988100573877,0.175569880512144
-0.2,0.215,-0.197732323676592,0.200246388348214,0.00226767632340822,-0.0147536116517862,0.0149268688169847,-0.17816553248809,0.0648165513679383,0.0133694618640638,0.19006030077927
-0.2,0.23,-0.196625035997989,0.214623879422819,0.00337496400201098,-0.0153761205771808,0.0157421556979619,-0.194253041387065,0.0754281699908663,0.0968298166774783,0.229781933754564
-0.2,0.245,-0.195912919805899,0.229520113608262,0.00408708019410151,-0.0154798863917384,0.0160103437569011,-0.196861262761219,0.0853017778381912,0.176420659960188,0.277768159536634
-0.2,0.26,-0.19568830667149,0.244939462189516,0.00431169332850963,-0.0150605378104838,0.0156655832480034,-0.186196832862721,0.0945184871090641,0.255060779918288,0.3296351106008
-0.2,0.275,-0.196037557985606,0.260880185621288,0.00396244201439422,-0.0141198143787118,0.014665268657843,-0.1624946222505,0.103446004283259,0.335562802813152,0.386921880531027
-0.2,0.29,-0.197039599622553,0.277334623052413,0.00296040037744691,-0.0126653769475874,0.0130067576136124,-0.126016843053,0.112712030545186,0.420553815897189,0.45326684206788
-0.2,0.305,-0.198764766055401,0.294289571557298,0.00123523394459915,-0.0107104284427023,0.010781422926689,-0.0770530961201244,0.123166348529557,0.512407021415011,0.532606916310668
-0.2,0.32,-0.201273991737358,0.311726828300912,-0.00127399173735807,-0.00827317169908782,0.00837068843700709,-0.0159210713779276,0.135834453666681,0.613187323851953,0.628257215018126
-0.2,0.335,-0.204618362971244,0.329623859958317,-0.00461836297124357,-0.00537614004168317,0.00708746486989127,0.0570324413071561,0.151865987159219,0.724612612366416,0.742554464707032
-0.2,0.35,-0.208839018653024,0.347954557949403,-0.00883901865302419,-0.00204544205059674,0.0090726007258591,0.141430585162903,0.172481305217703,0.848031318023369,0.876883422084096
-0.18,0.05,-0.187426603695092,0.0668310696118585,-0.00742660369509215,0.0168310696118585,0.0183967210861931,0.939883552168201,0.0589074129897521,-1.44758085793502,1.72701109550416
-0.18,0.065,-0.187836620061412,0.0773621487029393,-0.00783662006141173,0.0123621487029393,0.0146367801971781,0.763350366438307,0.0227179039956076,-1.18686883451707,1.41137459225583
-0.18,0.08,-0.187725778426991,0.0880780219947043,-0.00772577842699132,0.00807802199470434,0.0111777498473481,0.600547686184938,-0.00110803014158061,-0.950036475570894,1.12395220794832
-0.18,0.095,-0.187143967203459,0.0990156642965338,-0.00714396720345897,0.00401566429653381,0.00819523197637223,0.451974252913934,-0.0141294237196423,-0.737375395959345,0.864995405480601
-0.18,0.11,-0.186150395973047,0.110212876087834,-0.00615039597304687,0.000212876087833963,0.00615407887941344,0.318053855644236,-0.0180371870756821,-0.548743214837514,0.634513061881392
-0.18,0.125,-0.184813404017171,0.121707581732527,-0.00481340401717061,-0.00329241826747341,0.00583171297994909,0.199131822697104,-0.0146014622962173,-0.383533621166997,0.432395202828037
-0.18,0.14,-0.183209956400248,0.13353703717437,-0.00320995640024807,-0.00646296282562963,0.00721621151137937,0.0954733102133627,-0.00561091334062721,-0.240661600125374,0.25896863760005
