target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19491383142671,0.0528986799209571,0.00508616857329031,0.00289867992095711,0.00585418278157471,0.409255101516123,0.206270868641991,0.219732513833349,0.508253362924194
-0.2,0.065,-0.198138234978393,0.0642536821913893,0.0018617650216072,-0.000746317808610682,0.00200578146046111,0.184582269847561,0.0980645484016616,0.128403248583982,0.245305434432119
-0.2,0.08,-0.200670730837396,0.0759882262916704,-0.000670730837395522,-0.00401177370832959,0.0040674572085122,0.0191280452913549,0.00600685761321995,0.0595832060333057,0.0628659151839556
-0.2,0.095,-0.202539901742638,0.0881337728419703,-0.00253990174263777,-0.0068662271580297,0.00732094094006494,0.199892268745703,0.0705810902833808,0.013266091477716,0.21240209570739
-0.2,0.11,-0.203782632276398,0.100719312945243,-0.00378263227639809,-0.00928068705475683,0.0100219488696949,0.35580599514231,0.132523062960486,0.0108996679995001,0.379841545360659
-0.2,0.125,-0.204444103264676,0.11377061276136,-0.00444410326467558,-0.0112293872386404,0.0120768038645347,0.485087684481237,0.180765045986246,0.0136326184436072,0.517854938537193
-0.2,0.14,-0.204577537628459,0.127309490274045,-0.00457753762845946,-0.0126905097259548,0.0134908445934462,0.586124026935099,0.216346699977699,0.00397014507123567,0.624793485778692
-0.2,0.155,-0.204243683590524,0.141353159880143,-0.00424368359052392,-0.0136468401198571,0.0142914343462587,0.657515264292704,0.240367893724637,0.0404332932248309,0.701244633942452
-0.2,0.17,-0.203510035495876,0.155913680039773,-0.00351003549587636,-0.014086319960227,0.0145170506372404,0.69811849858516,0.253951698277514,0.0939167476864692,0.748791852822092
-0.2,0.185,-0.20244980843286,0.170997535949406,-0.0024498084328598,-0.0140024640505944,0.0142151525087105,0.707086877127068,0.258205598282467,0.162242948732081,0.770047844545907
-0.2,0.2,-0.20114069901388,0.186605383075539,-0.00114069901388046,-0.0133946169244612,0.013443100713501,0.683902538523474,0.254182938508553,0.242937716857726,0.768998868564901
