target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194472568084698,0.0500884860029082,0.00552743191530197,8.84860029081586e-05,0.00552814013489252,0.468191164338016,0.158410907275996,0.0347857729857557,0.495488205671285
-0.2,0.065,-0.197349216679023,0.0636158385941624,0.00265078332097693,-0.00138416140583755,0.00299041050897359,0.294727815162631,0.0838833786271846,0.0909201426161497,0.319636736854068
-0.2,0.08,-0.19963159154606,0.0772981219905168,0.000368408453939706,-0.00270187800948316,0.00272687908919023,0.134391179005584,0.0200694847847544,0.130458592781145,0.18836998063325
-0.2,0.095,-0.201348167869922,0.0911486940899235,-0.00134816786992187,-0.0038513059100765,0.00408045509943191,0.0112141137530758,0.0337091128752724,0.153977354199321,0.158022473318112
-0.2,0.11,-0.20253457019455,0.105180033563276,-0.0025345701945497,-0.00481996643672421,0.00544574352336277,0.140550055708395,0.0781694106973296,0.162369883686049,0.228536262555124
-0.2,0.125,-0.203233534455702,0.119403433033801,-0.00323353445570161,-0.00559656696619893,0.00646353671633098,0.252182219631482,0.114038286868373,0.156847148657813,0.318122446235456
-0.2,0.14,-0.203494661718385,0.133828699194495,-0.00349466171838453,-0.00617130080550515,0.00709208108794385,0.344816907888877,0.142021890311851,0.138926720354586,0.397957519843394
-0.2,0.155,-0.203373952079133,0.148463873802683,-0.00337395207913273,-0.00653612619731749,0.00735557600052804,0.417336876914309,0.16277477272815,0.110410113785619,0.461364540068399
-0.2,0.17,-0.202933118986169,0.16331498960548,-0.00293311898616859,-0.00668501039452028,0.00730017472132461,0.468833921323243,0.176870506788283,0.0733484944511687,0.506428764310106
-0.2,0.185,-0.202238697150552,0.178385874591933,-0.00223869715055204,-0.00661412540806652,0.00698272295351326,0.49863663253573,0.184775566170522,0.0299976084010108,0.532618438023626
-0.2,0.2,-0.201360970454655,0.193678015959523,-0.0013609704546554,-0.00632198404047671,0.00646681705218936,0.506331812024603,0.186828127281113,0.0172364583801556,0.539977690861903
