target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197889043274799,0.0528097801844604,0.00211095672520059,0.00280978018446044,0.00351439937694283,0.156986597311359,0.120093589954623,0.234330861028035,0.306559029730233
-0.2,0.065,-0.199901793073157,0.0663418422379047,9.82069268435082e-05,0.00134184223790468,0.00134543122897645,0.0708916771687081,0.0636397252716253,0.155539860390208,0.182396054756282
-0.2,0.08,-0.2013913059055,0.0799878705784452,-0.00139130590550021,-1.21294215548046e-05,0.00139135877671685,0.00978453461485093,0.0164717368269929,0.092188188884785,0.0941579491957561
-0.2,0.095,-0.202392461581266,0.0937597667330691,-0.00239246158126599,-0.00124023326693094,0.00269481928415171,0.0839855275465587,0.0222945039025409,0.0436590127165208,0.0972456960582306
-0.2,0.11,-0.202946991130618,0.107668927858108,-0.00294699113061786,-0.00233107214189156,0.00375747974773561,0.150688602360765,0.0535624485449032,0.00901054403449547,0.160178642111648
-0.2,0.125,-0.203103313181105,0.121725988157594,-0.00310331318110517,-0.00327401184240584,0.00451106486810318,0.20893265971932,0.0782187570294712,0.0130219327133022,0.223474079684812
-0.2,0.14,-0.20291616213518,0.135940558274323,-0.00291616213517991,-0.00405944172567748,0.00499830658551758,0.257846305687204,0.0970957412104466,0.0240118272493509,0.27656647787002
-0.2,0.155,-0.202446001626095,0.150320973872092,-0.00244600162609528,-0.00467902612790803,0.00527979255847299,0.296674933682352,0.110934396895576,0.0258143354453742,0.317787815213612
-0.2,0.17,-0.201758228588808,0.16487406536209,-0.00175822858880796,-0.00512593463791016,0.00541909343734068,0.32480536599783,0.120350211164394,0.0205271760337736,0.346993417909836
-0.2,0.185,-0.200922186234967,0.179604960635873,-0.000922186234966919,-0.00539503936412679,0.00547328760366565,0.341786669741697,0.125803909797545,0.0104401310167548,0.364354490903961
-0.2,0.2,-0.200010016928337,0.194516931561664,-1.00169283365988e-05,-0.00548306843833611,0.00548307758821001,0.347345914426065,0.127579094384607,0.00202463510461755,0.370040787889161
-0.2,0.215,-0.199095397391237,0.209611293017161,0.000904602608762812,-0.00538870698283924,0.00546410732203174,0.341397898310601,0.125768313925837,0.0143787855585379,0.364111781482069
-0.2,0.23,-0.198252207285897,0.224887360417801,0.00174779271410283,-0.00511263958219937,0.0054031345410736,0.324048230423687,0.120268556186736,0.024137344115826,0.346489189590153
-0.2,0.245,-0.197553187377569,0.240342468280396,0.00244681262243132,-0.00465753171960426,0.00526113046107099,0.295589568611168,0.110786479760106,0.0288880688999402,0.316988349930074
-0.2,0.26,-0.197068644249379,0.255972048774594,0.00293135575062077,-0.00402795122540578,0.00498169023635005,0.256491253352486,0.0968530110322684,0.0263571967503976,0.275432599211523
-0.2,0.275,-0.196865255101313,0.271769765647833,0.00313474489868734,-0.00323023435216736,0.00450122644951,0.207382990081731,0.0778462730223526,0.0144683877200712,0.221984555054746
-0.2,0.29,-0.197005018698065,0.287727695827561,0.00299498130193543,-0.00227230417243893,0.0037594253884106,0.149033579508513,0.0530212627102312,0.00860776355488154,0.158418343955989
-0.2,0.305,-0.197544388106402,0.303836548653727,0.00245561189359766,-0.00116345134627256,0.00271728703068368,0.0823259511508755,0.0215443043067416,0.0444155601227089,0.0959919966272326
-0.2,0.32,-0.198533608395093,0.320085911213074,0.00146639160490725,8.59112130743994e-05,0.00146890608122996,0.0082298930014981,0.0174698942152423,0.0941884591560954,0.0961477839024769
-0.2,0.335,-0.200016269529757,0.336464507732286,-1.62695297566406e-05,0.00146450773228566,0.00146459810034118,0.0722261084862233,0.0649207612495144,0.158835999803284,0.186172557904766
-0.2,0.35,-0.20202907220349,0.352960461393897,-0.00202907220349022,0.00296046139389673,0.00358907587990691,0.157982586660003,0.121685967986361,0.238942872484403,0.311223242960569
-0.18,0.05,-0.179015487662334,0.0517920191340765,0.000984512337665666,0.00179201913407646,0.00204465085525917,0.00111663521911636,0.0321887600720356,0.119901510276877,0.124152089579201
-0.18,0.065,-0.180949992600192,0.0654479069888627,-0.000949992600191962,0.000447906988862656,0.0010502888227014,0.0861107670815131,0.0166737962552726,0.0472654043467535,0.0996348364690405
-0.18,0.08,-0.182352507284014,0.0792076007467552,-0.00235250728401373,-0.000792399253244813,0.00248237529352042,0.165850835749537,0.0564213561250458,0.00849947613868813,0.175391374538252
-0.18,0.095,-0.18325818220582,0.0930821102371006,-0.00325818220581978,-0.00191788976289939,0.00378074760185798,0.239272310292066,0.0881056420499047,0.0480338504110595,0.259463308514305
-0.18,0.11,-0.183709203319275,0.107081989634528,-0.00370920331927452,-0.00291801036547215,0.00471942515108779,0.305341373382855,0.112800676573542,0.0723405029599523,0.33345285895618
-0.18,0.125,-0.183754633760505,0.121217095839727,-0.00375463376050525,-0.00378290416027318,0.00532988166485316,0.363083661325733,0.131560370224245,0.0827836946439236,0.394957762213354
-0.18,0.14,-0.183450039649537,0.135496344469278,-0.003450039649537,-0.00450365553072234,0.00567324305162253,0.411613514410714,0.145374173695886,0.0810746093230997,0.443997088269781
-0.18,0.155,-0.182856892632203,0.149927474042861,-0.00285689263220336,-0.00507252595713867,0.00582171410306135,0.450162311867491,0.155123226268648,0.069242184240159,0.481149834165203
-0.18,0.17,-0.182041754257302,0.164516829695526,-0.00204175425730218,-0.00548317030447446,0.00585097573359197,0.47810436335418,0.161539644444104,0.0495896005253776,0.507089386522888
-0.18,0.185,-0.1810752608771,0.17926917767351,-0.00107526087710007,-0.00573082232649039,0.00583082416915677,0.494978858355878,0.165171589858214,0.0246377099724937,0.522393177124528
-0.18,0.2,-0.180030941247684,0.194187560854518,-3.09412476836563e-05,-0.00581243914548217,0.00581252149937888,0.500506524437585,0.166356504379494,0.00294233756015281,0.52743899120654
-0.18,0.215,-0.178983910983949,0.20927320365877,0.00101608901605053,-0.00572679634123013,0.00581623875218902,0.494599931282898,0.165204414251886,0.0304041371887705,0.522348439129325
-0.18,0.23,-0.178009497282303,0.224525472013367,0.00199050271769733,-0.00547452798663325,0.00582516589854668,0.477366764404834,0.161592518137357,0.0550049836527934,0.50696981643666
-0.18,0.245,-0.177181852667624,0.239941890822677,0.00281814733237644,-0.0050581091773227,0.00579020058691377,0.449105849572546,0.155171456373604,0.0740846431262214,0.480899300263996
-0.18,0.26,-0.176572617439913,0.25551821792576,0.00342738256008653,-0.00448178207424041,0.00564210260223686,0.410296190772141,0.145382797635622,0.0851398628183125,0.44354131791484
-0.18,0.275,-0.176249686769805,0.271248570140176,0.00375031323019524,-0.00375142985982377,0.00530453346843574,0.361579738176577,0.131486469401421,0.0858909030601029,0.394216259173237
-0.18,0.29,-0.176276130561928,0.287125594064209,0.00372386943807233,-0.00287440593579098,0.00470419101180209,0.303738980617119,0.112596185034618,0.0743370291687089,0.332357597887692
-0.18,0.305,-0.176709303073006,0.303140672062905,0.00329069692699402,-0.00185932793709456,0.00377965430204777,0.237670730663018,0.087720451918761,0.0487987819192696,0.257999394352423
-0.18,0.32,-0.177600166228043,0.319284152481086,0.00239983377195746,-0.000715847518914417,0.00250432422089543,0.16435761241439,0.0558065140213657,0.00794583418750608,0.173755434977171
-0.18,0.335,-0.178992836825651,0.335545592666452,0.00100716317434946,0.000545592666452058,0.00114544708190817,0.0848387726766707,0.0157845948564207,0.0491897526752496,0.0993297791316785
