target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199541460581874,0.056550233657402,0.000458539418126014,0.006550233657402,0.00656626372943832,0.0113285692686019,0.151087403267726,-0.581795932829695,0.601203429542577
-0.2,0.065,-0.201340258551622,0.0689049113471558,-0.00134025855162234,0.00390491134715584,0.00412851372946043,0.0692657620553322,0.0846224224192074,-0.455907921361743,0.468841081233627
-0.2,0.08,-0.202618191070308,0.0814550225326777,-0.00261819107030792,0.00145502253267766,0.00299533221049683,0.123515738956463,0.0296999381403757,-0.347945104533729,0.370411254868916
-0.2,0.095,-0.203411527638318,0.0942221552465733,-0.0034115276383177,-0.000777844753426661,0.00349908034881152,0.17313218995278,-0.0146574170111159,-0.257774077156442,0.310865416198578
-0.2,0.11,-0.203763497081886,0.107227123614262,-0.0037634970818857,-0.00277287638573841,0.00467469290284911,0.217178733091082,-0.0495007012346299,-0.184927197973215,0.289508494535368
-0.2,0.125,-0.203724106602047,0.12048950468063,-0.0037241066020466,-0.0045104953193703,0.00584923396774898,0.25475399233217,-0.0759190773573206,-0.128590458748659,0.295294771397259
-0.2,0.14,-0.203349747316148,0.134027167135156,-0.00334974731614775,-0.00597283286484437,0.00684803179850999,0.285017962943672,-0.0950003683960604,-0.0876029538845893,0.312945410888689
-0.2,0.155,-0.202702580019616,0.147855811836331,-0.00270258001961597,-0.00714418816366939,0.00763828274419985,0.30721849935512,-0.107789598703094,-0.0604692008661407,0.331147449697779
-0.2,0.17,-0.201849707171623,0.161988545621805,-0.00184970717162318,-0.0080114543781954,0.00822221490078315,0.320716606649518,-0.11524770298581,-0.0453848673710264,0.343804182166741
-0.2,0.185,-0.200862150394432,0.176435509996696,-0.000862150394431566,-0.00856449000330423,0.00860777510854673,0.325009158681047,-0.118212773473638,-0.0402756335236273,0.348177702836451
-0.2,0.2,-0.199813665884303,0.191203584694931,0.000186334115697279,-0.00879641530506928,0.00879838863780918,0.319747713629648,-0.117366210679252,-0.0428480319377383,0.343292490712037
-0.2,0.215,-0.198779441744246,0.206296182745124,0.0012205582557537,-0.00870381725487642,0.00878898158275309,0.304752265985735,-0.113205929900071,-0.0506502339261939,0.329021686024242
-0.2,0.23,-0.197834730132544,0.221713148868592,0.00216526986745581,-0.00828685113140795,0.00856506247922508,0.280019044294717,-0.10602835419225,-0.0611400012395478,0.305599408071352
-0.2,0.245,-0.197053472175234,0.23745076703711,0.00294652782476587,-0.00754923296288989,0.00810388453459838,0.245721832667385,-0.0959203361669074,-0.0717564626175987,0.273366167670844
-0.2,0.26,-0.196506974316675,0.253501876545411,0.00349302568332538,-0.00649812345458853,0.00737745463255752,0.202206705373343,-0.0827614439214124,-0.079992085097524,0.23267104755823
-0.2,0.275,-0.196262690998584,0.269856089489916,0.00373730900141614,-0.00514391051008393,0.00635824613457343,0.149980496994518,-0.0662363032732083,-0.0834612198066537,0.183976089868874
-0.2,0.29,-0.196383160738848,0.286500096846733,0.00361683926115222,-0.00349990315326703,0.00503297609007441,0.0896937254174786,-0.0458559815945158,-0.0799619023042097,0.128614338987982
-0.2,0.305,-0.196925131760189,0.303418045830243,0.00307486823981101,-0.00158195416975678,0.00345794645525482,0.0221190138163738,-0.0209868067085913,-0.067528155632845,0.0740928430699479
-0.2,0.32,-0.197938900390147,0.320591968284743,0.00206109960985315,0.000591968284743241,0.00214442487671605,-0.0518737181242597,0.00911541141830863,-0.044470793722429,0.068932034812879
-0.2,0.335,-0.199467872008202,0.338002238660225,0.000532127991797582,0.00300223866022518,0.00304903216982131,-0.131343909502817,0.0452680121085571,-0.00940557871840628,0.139243994264263
-0.2,0.35,-0.201548341473514,0.355628040548057,-0.00154834147351449,0.00562804054805687,0.00583713985862745,-0.215307481770136,0.0883232432211748,0.0387315409559541,0.235920575414164
-0.18,0.05,-0.180402863885714,0.0549887474653882,-0.000402863885714255,0.00498874746538817,0.00500498757079673,0.144810417557067,0.0496208414846719,-0.361064800031414,0.392174291902728
-0.18,0.065,-0.182127370347811,0.0674555575158418,-0.00212737034781066,0.00245555751584177,0.00324891786759085,0.202297795945808,-0.00851339406365528,-0.238811739786864,0.313094501897946
-0.18,0.08,-0.183322809389951,0.0801087017336813,-0.00332280938995128,0.000108701733681341,0.00332458693808023,0.256329139427035,-0.0550199588084893,-0.13606874509533,0.295375557900735
-0.18,0.095,-0.18402574535842,0.0929690859916052,-0.00402574535841951,-0.00203091400839478,0.00450901734309488,0.305959343775066,-0.0910426007533703,-0.0527288977857991,0.323543644693648
-0.18,0.11,-0.184279883315051,0.10605688859554,-0.00427988331505112,-0.00394311140445996,0.00581940965549215,0.350249225609939,-0.117809258194343,0.0116847427006151,0.369716849581786
-0.18,0.125,-0.184135892581069,0.119391107373571,-0.00413589258106929,-0.00560889262642934,0.0069688796758846,0.388291120263457,-0.136590798911858,0.0580346331391874,0.415687162436373
-0.18,0.14,-0.183651008982154,0.132989097849998,-0.00365100898215376,-0.00701090215000197,0.0079045945844597,0.41923600966873,-0.148655001468751,0.0875711233697541,0.453350763974661
-0.18,0.155,-0.182888408753841,0.146866122156502,-0.00288840875384137,-0.00813387784349796,0.00863150472989585,0.442320958914116,-0.15521794769352,0.101920150966139,0.479718150083302
-0.18,0.17,-0.181916359900441,0.161034929973856,-0.00191635990044066,-0.00896507002614404,0.00916760142249232,0.456895465729732,-0.157395429411498,0.103055490932575,0.494114091241027
-0.18,0.185,-0.180807170782358,0.175505392970309,-0.000807170782358389,-0.00949460702969136,0.00952885550945955,0.46244524731918,-0.156157222441154,0.0932557690662174,0.496929442960981
-0.18,0.2,-0.179635969518502,0.190284212642425,0.000364030481498207,-0.00971578735757509,0.00972260470085438,0.45861202820892,-0.15228709570506,0.0750475138732261,0.489029583047614
-0.18,0.215,-0.178479360071958,0.205374718162671,0.00152063992804181,-0.00962528183732916,0.00974465988317569,0.445208066804704,-0.146351176342689,0.0511365628303146,0.471428776643784
-0.18,0.23,-0.177414010267349,0.220776766037124,0.00258598973265092,-0.00922323396287631,0.00957890325827185,0.422224447567921,-0.138676785290195,0.0243310588652582,0.44508171327626
-0.18,0.245,-0.176515232353841,0.236486747409009,0.00348476764615899,-0.00851325259099132,0.00919886271371287,0.389832563266894,-0.129343136804851,-0.00254005335128714,0.410738662397812
-0.18,0.26,-0.175855617462487,0.252497702361931,0.00414438253751305,-0.00750229763806864,0.0085709028968606,0.348378662813969,-0.118184427349696,-0.0267087643113608,0.368848315055722
-0.18,0.275,-0.175503781314935,0.26879953412981,0.00449621868506483,-0.00620046587019033,0.0076590965179531,0.298371813064582,-0.104804922916234,-0.0455457109322437,0.319506630642419
-0.18,0.29,-0.175523270249621,0.285379310434724,0.00447672975037863,-0.00462068956527618,0.00643365225331439,0.24046605258271,-0.0886047859617166,-0.0566299756057461,0.262453434193928
-0.18,0.305,-0.175971665048025,0.302221634686123,0.00402833495197491,-0.00277836531387662,0.00489354639322603,0.175437872471258,-0.068814660921598,-0.0578077672860267,0.197118443931909
-0.18,0.32,-0.176899906456556,0.319309066893234,0.00310009354344412,-0.000690933106766115,0.00317615625184426,0.104160399360915,-0.0445365284132846,-0.0472376944413283,0.122736696612102
-0.18,0.335,-0.178351852083697,0.336622572989932,0.00164814791630319,0.00162257298993217,0.00231281963448773,0.027575766796947,-0.014788081367552,-0.0234213674796309,0.039085429239597
-0.18,0.35,-0.180364060923778,0.354141981753292,-0.000364060923778275,0.00414198175329172,0.00415795060105623,-0.0533328541719353,0.0214521239667837,0.0147808960375922,0.0593553886287192
-0.16,0.05,-0.161174602259908,0.0536934365481943,-0.00117460225990781,0.0036934365481943,0.00387571464436148,0.244149111611202,-0.0311131233010057,-0.149197816385831,0.287814137500748
-0.16,0.065,-0.162832743936583,0.0662810679996078,-0.00283274393658325,0.00128106799960782,0.00310895053512731,0.299572943348193,-0.0806056308398175,-0.0303522919637481,0.311709347602
-0.16,0.08,-0.163954344837972,0.0790454639023793,-0.0039543448379725,-0.000954536097620737,0.00406792112254659,0.351848056995399,-0.118386609109437,0.0674158930202439,0.377303407752979
-0.16,0.095,-0.164576230452033,0.092006740905469,-0.00457623045203312,-0.00299325909453103,0.00546822504631146,0.400053178256042,-0.145771890610022,0.144181680547935,0.449534629551434
-0.16,0.11,-0.164742534125646,0.105184335204641,-0.00474253412564569,-0.00481566479535886,0.0067588650936509,0.443268940748736,-0.164173157968561,0.200426098761495,0.513432142271779
-0.16,0.125,-0.164504525102076,0.118596562916475,-0.00450452510207595,-0.00640343708352509,0.00782909655566315,0.48060335832429,-0.175050744708173,0.237055481024265,0.563755458015372
-0.16,0.14,-0.163920208016193,0.132260170902053,-0.00392020801619287,-0.00773982909794699,0.00867600053916836,0.511219032003519,-0.17986066043208,0.255406015725143,0.599107885990557
-0.16,0.155,-0.16305368605208,0.146189897276423,-0.00305368605208027,-0.00881010272357707,0.00932431812545292,0.534360850601459,-0.179998355728884,0.257231703810739,0.619768361155452
-0.16,0.17,-0.161974293339978,0.160398062536632,-0.00197429333997817,-0.00960193746336804,0.00980280762040717,0.549382745153623,-0.17674228535875,0.244674719231521,0.626840389220892
-0.16,0.185,-0.16075551680118,0.174894212452347,-0.0007555168011803,-0.0101057875476529,0.0101339897175378,0.555771958555502,-0.171200653896771,0.220218297988932,0.621845662821853
-0.16,0.2,-0.15947374214087,0.189684832365236,0.000526257859129905,-0.0103151676347639,0.0103285831878131,0.553169323521191,-0.164264770044456,0.186623533437962,0.606474230748375
-0.16,0.215,-0.158206871603537,0.204773149321863,0.00179312839646283,-0.0102268506781374,0.0103828601184414,0.541384212855333,-0.156572155093029,0.146852696436042,0.582391913121107
-0.16,0.23,-0.157032870944472,0.22015903371688,0.00296712905552834,-0.00984096628311992,0.0102785442654913,0.520403128282068,-0.148481951005737,0.103982794474578,0.551072652452981
-0.16,0.245,-0.156028308745745,0.235839006231134,0.00397169125425514,-0.0091609937688656,0.00998489550532809,0.490391310931224,-0.140064304905588,0.0611138976369342,0.513651947212905
-0.16,0.26,-0.155266951957157,0.251806349443145,0.00473304804284295,-0.00819365055685549,0.00946243378966098,0.451687239626305,-0.131104357150808,0.0212771866990374,0.470811725483494
-0.16,0.275,-0.154818477332159,0.268051317084779,0.0051815226678415,-0.00694868291522062,0.00866789313579916,0.40479037734672,-0.121120345733342,-0.0126523250822222,0.422712999064947
-0.16,0.29,-0.154747349681378,0.28456142832531,0.00525265031862224,-0.00543857167468972,0.00756097858947238,0.350342994097112,-0.109394293845323,-0.0380338957762466,0.368991020011672
-0.16,0.305,-0.155111905701245,0.301321830015708,0.00488809429875545,-0.00367816998429214,0.00611738508734518,0.289107258402031,-0.0950128762702281,-0.0525262973611487,0.308819844432555
-0.16,0.32,-0.155963667849603,0.318315707036589,0.00403633215039745,-0.00168429296341151,0.00437365065076414,0.221939046293073,-0.0769154614601498,-0.0541376015238658,0.241047493413077
-0.16,0.335,-0.157346897856044,0.335524719767399,0.00265310214395595,0.000524719767398735,0.00270449289526939,0.149760022122354,-0.0539460367386781,-0.0412581349708522,0.164439932404296
-0.16,0.35,-0.159298385443315,0.352929448248728,0.000701614556684715,0.00292944824872789,0.00301229647082202,0.0735295166916478,-0.0249057508270916,-0.0126764531373485,0.0786611701203019
-0.14,0.05,-0.141852480737332,0.0526467114274394,-0.00185248073733177,0.00264671142743939,0.00323059843718211,0.308651883803611,-0.0932886506098632,0.0503460072700329,0.326349147535064
-0.14,0.065,-0.143452467162145,0.0653634730723179,-0.00345246716214481,0.000363473072317946,0.00347154751947723,0.360273535494007,-0.13408863474406,0.166057451180168,0.418751286544402
-0.14,0.08,-0.144509229400694,0.0782469890594756,-0.00450922940069423,-0.00175301094052437,0.00483799515767465,0.409127978736481,-0.163092882341295,0.259176134470559,0.511037172106303
-0.14,0.095,-0.145059820159686,0.0913164825327005,-0.00505982015968554,-0.00368351746729947,0.00625860056084909,0.454343205381378,-0.181790260184741,0.329740700680415,0.590091056120882
-0.14,0.11,-0.145148751114581,0.104590543747178,-0.00514875111458094,-0.00540945625282246,0.00746805563658296,0.49504538803433,-0.191778025003227,0.378231325282181,0.651852947931768
-0.14,0.125,-0.14482782531065,0.118086706724236,-0.00482782531064961,-0.00691329327576357,0.00843217179301197,0.530383464262387,-0.194708590563807,0.405592921947608,0.695506730812159
-0.14,0.14,-0.144155734412142,0.13182101591349,-0.00415573441214187,-0.00817898408651037,0.00917419801354047,0.55955559753944,-0.192229407554907,0.413242131802391,0.721685913204246
-0.14,0.155,-0.143197412287573,0.145807601524287,-0.0031974122875733,-0.00919239847571343,0.00973260679741164,0.581836293263097,-0.185918827264581,0.40305578478307,0.731820011402298
-0.14,0.17,-0.142023150294817,0.160058283911824,-0.0020231502948165,-0.00994171608817591,0.0101454845075685,0.596602733208406,-0.177221486196883,0.37733955580325,0.727828647570123
-0.14,0.185,-0.14070749486386,0.174582227646986,-0.00070749486386033,-0.0104177723530136,0.0104417685179094,0.603358777914899,-0.167387162122784,0.338776834748092,0.711924533631288
-0.14,0.2,-0.139327963084045,0.189385664480948,0.00067203691595541,-0.0106143355190517,0.010635588941258,0.601755106911768,-0.157417128175201,0.290359279841323,0.686442647680029
-0.14,0.215,-0.137963625518643,0.204471701284851,0.00203637448135737,-0.0105282987151494,0.0107234273841781,0.591604128184251,-0.148021718542761,0.235301977519335,0.653664691298672
-0.14,0.23,-0.136693615744405,0.219840224413039,0.00330638425559538,-0.0101597755869613,0.0106842508779541,0.57288859813148,-0.139592121320178,0.176947418617956,0.61563084837262
