target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199102812870552,0.0548159134783239,0.000897187129448279,0.00481591347832389,0.00489877202735025,0.038884595294022,0.127626996948638,0.423035261836427,0.443576912856911
-0.2,0.065,-0.200882673840083,0.0678366136510113,-0.000882673840082726,0.00283661365101125,0.0029707726458061,0.021710121737144,0.0697066924262418,0.320344472717856,0.328559323983144
-0.2,0.08,-0.202153181018152,0.0810010059057055,-0.00215318101815248,0.0010010059057055,0.00237448969679581,0.0788039385854788,0.0218232450220828,0.234033136680113,0.247907078768784
-0.2,0.095,-0.202950812166879,0.094324912428416,-0.00295081216687906,-0.000675087571584035,0.0030270506559205,0.131475759135333,0.0169770209627035,0.163695368689444,0.210642631454224
-0.2,0.11,-0.20331886068118,0.107823584029803,-0.00331886068117951,-0.00217641597019744,0.00396883140186249,0.178822639457618,0.0476888309229473,0.108595468700606,0.214580499156024
-0.2,0.125,-0.203307242948541,0.121511362208332,-0.0033072429485405,-0.00348863779166846,0.00480712487482157,0.219984799058573,0.0713110884032007,0.0676638820517395,0.240950346841911
-0.2,0.14,-0.202972096588182,0.135401335554543,-0.00297209658818158,-0.00459866444545704,0.00547549749441923,0.254171405098937,0.0888075199361103,0.0395052300552669,0.272122548067639
-0.2,0.155,-0.202375164116366,0.149505004968985,-0.0023751641163659,-0.00549499503101514,0.00598634905184732,0.280685918484198,0.101066847144261,0.0224192160765637,0.299168709969213
-0.2,0.17,-0.201582968569869,0.163831973307545,-0.00158296856986871,-0.00616802669245529,0.00636791510402213,0.298949688382092,0.108864736723832,0.0144344606667563,0.318482435787533
-0.2,0.185,-0.200665800565768,0.178389675136232,-0.000665800565767802,-0.00661032486376758,0.00664377040526843,0.30852246766548,0.112829843965626,0.0133544644623396,0.32877853499745
-0.2,0.2,-0.199696549012087,0.193183161088667,0.000303450987912818,-0.00681683891133277,0.00682358961581995,0.309118624943059,0.113416131412576,0.0168140375980979,0.329697672046896
-0.2,0.215,-0.198749418881876,0.208214948890397,0.00125058111812417,-0.00678505110960249,0.00689933849676378,0.300618040517246,0.110883305675756,0.0223437445192942,0.32119437550247
-0.2,0.23,-0.197898587992794,0.223484949597609,0.00210141200720615,-0.00651505040239136,0.00684556894419521,0.283070982138416,0.10528669416488,0.0274392822480484,0.30326159963536
-0.2,0.245,-0.197216859483647,0.238990473276894,0.00278314051635256,-0.00600952672310553,0.0066227096093278,0.256696637070546,0.0964772278184511,0.0296323214914672,0.275824655125954
-0.2,0.26,-0.196774367248523,0.254726313615161,0.0032256327514775,-0.00527368638483853,0.00618194748708169,0.221875388251925,0.0841114715121717,0.0265592263908195,0.238765371359348
-0.2,0.275,-0.196637387707733,0.270684906308087,0.003362612292267,-0.00431509369191328,0.0054705753808987,0.179135327379296,0.0676709287040605,0.0160242517092747,0.192160431312612
-0.2,0.29,-0.196867303594938,0.286856551915732,0.00313269640506188,-0.00314344808426843,0.00443791084011142,0.129133852952884,0.0464892165756416,0.00394572215229974,0.137303958358039
-0.2,0.305,-0.197519754612678,0.303229690591703,0.00248024538732189,-0.0017703094082971,0.00304723031332335,0.0726354719598675,0.0197852230254824,0.0350571890257086,0.0830444130876708
