target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205125026801088,0.0656619518140583,-0.00512502680108828,0.0156619518140583,0.0164791575736673,0.549695140437545,0.170677003057907,1.44363899926912,1.55419981308845
-0.2,0.065,-0.206372151104283,0.0755047460213546,-0.00637215110428249,0.0105047460213546,0.012286333817253,0.519885626882512,0.0934070649018128,1.21929992761842,1.32882557391018
-0.2,0.08,-0.207078080122814,0.0856859407103793,-0.00707808012281441,0.00568594071037931,0.00907904950900309,0.490921517278347,0.0313153082531519,1.01719600128011,1.12991754844498
-0.2,0.095,-0.20728317504302,0.0962494650856263,-0.00728317504301995,0.00124946508562635,0.00738957385154705,0.462204157374936,0.016755997574295,0.837882525051493,0.957069417832829
-0.2,0.11,-0.207035642473627,0.107238415531313,-0.00703564247362662,-0.00276158446868738,0.00755821498730978,0.433110156913387,0.0521179642234991,0.681564173621313,0.809222650658263
-0.2,0.125,-0.206391346868601,0.118694124314008,-0.00639134686860146,-0.00630587568599178,0.00897849558456003,0.403009516039361,0.076199887167343,0.548062969001982,0.684544874328591
-0.2,0.14,-0.205413373721409,0.130655184993429,-0.00541337372140856,-0.00934481500657124,0.0107995454790781,0.371286025232592,0.0905066888278773,0.436796884689691,0.580378472976296
-0.2,0.155,-0.204171334053722,0.143156473736178,-0.00417133405372232,-0.0118435262638216,0.0125566373742964,0.337359122875276,0.0965705345866638,0.346771405392174,0.493344663779874
-0.2,0.17,-0.202740415415148,0.156228210985461,-0.00274041541514766,-0.0137717890145386,0.0140417965128592,0.300706177675065,0.0958987518968238,0.276585827299979,0.419668063083982
-0.2,0.185,-0.201200200629561,0.169895110097139,-0.00120020062956109,-0.0151048899028609,0.0151524975013609,0.260884005455138,0.0899206752127544,0.224455315089744,0.355706040137972
-0.2,0.2,-0.199633291678573,0.184175658183944,0.00036670832142722,-0.0158243418160561,0.0158285902374275,0.217548354082716,0.0799363569099666,0.188248781612086,0.298588199823202
-0.2,0.215,-0.19812379059732,0.199081569285305,0.0018762094026801,-0.0159184307146951,0.0160286180983032,0.170470123514398,0.0670701722603686,0.165541592916003,0.246906023303533
-0.2,0.23,-0.196755700506438,0.214617441110634,0.003244299493562,-0.0153825588893664,0.0157209604410402,0.119547230565773,0.0522321661879826,0.153681030980697,0.201587799045762
-0.2,0.245,-0.195611316660196,0.23078063492947,0.00438868333980377,-0.0142193650705302,0.0148812259060229,0.0648112817614868,0.0360895409807529,0.14986148430293,0.16721675016261
-0.2,0.26,-0.194769678658297,0.247561384600476,0.00523032134170261,-0.0124386153995241,0.0134935323171788,0.00642855794232991,0.0190499989793873,0.151205589084286,0.152536463616882
-0.2,0.275,-0.19430515070123,0.26494312667313,0.00569484929877026,-0.0100568733268696,0.0115573357504403,0.0553047903271936,0.00125779990918649,0.154847103718201,0.164431888578309
-0.2,0.29,-0.1942861873559,0.282903030354162,0.00571381264409973,-0.00709696964583767,0.0091112366386685,0.119973029677149,0.01739753991857,0.158011215409714,0.199157692236562
-0.2,0.305,-0.194774328946217,0.301412695134846,0.00522567105378338,-0.00358730486515413,0.00633848516271104,0.187055929755384,0.0372608871917881,0.158088260016846,0.247730272941622
-0.2,0.32,-0.195823454655944,0.320438976060328,0.00417654534405648,0.000438976060327785,0.00419955128466135,0.255947658686648,0.0588812366692013,0.152697443195308,0.303797513821104
-0.2,0.335,-0.197479304814759,0.339944892293764,0.00252069518524131,0.00494489229376413,0.00555030305603456,0.325978293671703,0.0829739151276097,0.139738006400092,0.364243978400588
-0.2,0.35,-0.199779267795133,0.359890574117305,0.000220732204867458,0.00989057411730499,0.00989303689855492,0.396436658701902,0.110377937089665,0.117426277962098,0.427942864738011
-0.18,0.05,-0.18508460567741,0.0629985235597793,-0.00508460567740965,0.0129985235597793,0.013957608306185,0.628385471902549,0.0521767838711552,0.993538025438808,1.17675707010472
-0.18,0.065,-0.186267600357854,0.0729541326516304,-0.00626760035785412,0.00795413265163039,0.0101267487618438,0.59893977415617,0.0158565397480868,0.770584800050084,0.976116930488107
-0.18,0.08,-0.186903079272561,0.0832410594467723,-0.0069030792725607,0.00324105944677226,0.00762607171358681,0.570764939337869,0.0682053317872239,0.571793435917543,0.810791765283012
-0.18,0.095,-0.187031780287122,0.0939028066029009,-0.00703178028712192,-0.00109719339709909,0.00711686499499564,0.543288019512678,0.106192587328021,0.397819427017022,0.681692391101767
-0.18,0.11,-0.186702461579454,0.104982082162176,-0.00670246157945437,-0.0050179178378244,0.00837272301292825,0.515905860827309,0.131316736108878,0.248933258350872,0.587685066591324
-0.18,0.125,-0.185971716491898,0.116519868009315,-0.00597171649189802,-0.00848013199068477,0.0103717904162706,0.488002778117132,0.145211816915201,0.124982184514265,0.524266771189828
-0.18,0.14,-0.184903530851429,0.128554443320709,-0.00490353085142854,-0.011445556679291,0.0124517220700501,0.458970758705657,0.149598807380738,0.0253637575825488,0.483403213546782
-0.18,0.155,-0.183568572602202,0.14112040266371,-0.00356857260220196,-0.01387959733629,0.0143310129661073,0.428231385876142,0.146229835768669,0.0509860807991961,0.455374523568329
-0.18,0.17,-0.182043218727894,0.15424771370951,-0.00204321872789426,-0.0157522862904899,0.0158842458476181,0.395258440272162,0.136827742521242,0.105588107259261,0.431394011648179
-0.18,0.185,-0.180408341390996,0.167960861952295,-0.000408341390995933,-0.0170391380477047,0.0170440302775,0.359599946540918,0.123024083384007,0.140396781044661,0.405165382091347
-0.18,0.2,-0.178747892069359,0.182278128443622,0.00125210793064134,-0.0177218715563778,0.0177660492437325,0.320898338406582,0.10629908447439,0.157758830652633,0.373046349955385
-0.18,0.215,-0.177147337694012,0.197211041310311,0.00285266230598774,-0.0177889586896887,0.0180162352753136,0.278907430457392,0.0879271972752372,0.160354497750035,0.333518254106096
-0.18,0.23,-0.175692014668776,0.212764032872084,0.00430798533122357,-0.0172359671279158,0.0177661841836854,0.233505023292404,0.0689317084749344,0.151123763210282,0.286556694754497
-0.18,0.245,-0.174465473570329,0.228934322142044,0.00553452642967114,-0.0160656778579557,0.0169922625873171,0.184700229373933,0.0500513298277838,0.133181054911059,0.233144973647072
-0.18,0.26,-0.173547888710644,0.245712028656019,0.00645211128935551,-0.014287971343981,0.0156772403571754,0.132634965026717,0.031720864001374,0.109722855694014,0.175035356571605
-0.18,0.275,-0.173014602096003,0.263080509175803,0.00698539790399712,-0.0119194908241972,0.0138155725681308,0.0775794755260208,0.0140669974186231,0.0839331789773939,0.115157450632825
-0.18,0.29,-0.172934861339417,0.281016895415809,0.0070651386605832,-0.00898310458419088,0.0114285761258251,0.0199221983468981,0.00308087413110135,0.0588919922392538,0.0622467099761182
-0.18,0.305,-0.173370796952137,0.299492799774466,0.00662920304786324,-0.00550720022553439,0.00861832857194047,0.0398453253351456,0.020165996584504,0.0374913334736684,0.0583088136390185
-0.18,0.32,-0.174376667589875,0.318475148167693,0.00562333241012525,-0.00152485183230729,0.00582640888586236,0.101147452195912,0.0378679552956207,0.0223631296286752,0.110294616578608
-0.18,0.335,-0.175998384344415,0.337927094794242,0.00400161565558452,0.00292709479424208,0.00495790397138732,0.163346094904862,0.0570575984961641,0.0158216940988819,0.173746555091106
-0.18,0.35,-0.178273308465127,0.357808973317361,0.00172669153487331,0.00780897331736093,0.00799759513402986,0.225763684755784,0.0787464617635501,0.0198226698884789,0.239923464776546
-0.16,0.05,-0.164997035280764,0.0606709947378038,-0.00499703528076401,0.0106709947378038,0.0117830594622719,0.670134305300657,0.0486326858658873,0.562958686370619,0.876574352348348
-0.16,0.065,-0.16612562957957,0.0707520062088095,-0.00612562957957025,0.00575200620880946,0.00840291099395254,0.639524264221574,0.107295010309905,0.341253429784776,0.732778770359042
-0.16,0.08,-0.166701202584566,0.0811567104273661,-0.00670120258456608,0.00115671042736611,0.00680030110305217,0.610673901478365,0.149750732636026,0.145602412676099,0.645408679129391
-0.16,0.095,-0.166764826871733,0.0919280276936689,-0.00676482687173299,-0.00307197230633109,0.00742966328008113,0.583059440287812,0.177489690565502,0.0232318510721,0.609921415417949
-0.16,0.11,-0.166365752670972,0.103108120054938,-0.00636575267097164,-0.00689187994506202,0.0093819409636349,0.55612208071168,0.192200857899453,0.16490576594422,0.611073145863962
-0.16,0.125,-0.165561224979541,0.114737463827468,-0.00556122497954092,-0.0102625361725317,0.0116724835388872,0.529284552605125,0.195727888104452,0.279539532323316,0.629760181891865
-0.16,0.14,-0.164416035612803,0.126853875805566,-0.00441603561280302,-0.0131461241944345,0.0138680190318964,0.501970369583639,0.190014183816506,0.367749195776389,0.650633277656243
-0.16,0.155,-0.163001799239734,0.1394915329907,-0.00300179923973351,-0.0155084670093004,0.015796308038723,0.473625019634131,0.177039404412055,0.430662509358834,0.664182766147642
-0.16,0.17,-0.161395958294827,0.152680031168917,-0.00139595829482653,-0.0173199688310826,0.0173761336283584,0.443738078360885,0.158750225822477,0.469915876173945,0.665530635831923
-0.16,0.185,-0.159680539264077,0.166443530157787,0.000319460735923441,-0.0185564698422134,0.0185592194923917,0.411865018578363,0.136988943078262,0.487630645548979,0.652830009487125
-0.16,0.2,-0.15794070041712,0.180800032204756,0.00205929958287995,-0.019199967795244,0.0193100874702954,0.377647374903931,0.113424043804846,0.486368318469639,0.62613145282607
-0.16,0.215,-0.156263127029049,0.195760834764077,0.00373687297095147,-0.0192391652359228,0.0195987167584046,0.340829917474943,0.0894870827558207,0.469065707137303,0.586684425930867
-0.16,0.23,-0.154734342420899,0.211330189771909,0.00526565757910127,-0.0186698102280906,0.0193981690809536,0.301273617137346,0.066319988381999,0.43895262917876,0.536512485556455
-0.16,0.245,-0.153439010482176,0.227505189334886,0.00656098951782356,-0.0174948106651141,0.018684618905966,0.258963439270013,0.0447363168863055,0.39945612724857,0.478152617290948
-0.16,0.26,-0.152458306540218,0.244275883665928,0.0075416934597819,-0.0157241163340718,0.0174391793020412,0.214010368057347,0.0251989826813801,0.354096319117169,0.414512218145052
-0.16,0.275,-0.151868428619382,0.261625622489028,0.00813157138061789,-0.013374377510972,0.0156523617043587,0.166647494354095,0.0078157359640544,0.306379656977559,0.348857196131136
-0.16,0.29,-0.151739310550994,0.279531597557366,0.00826068944900635,-0.0104684024426339,0.0133351580370789,0.117220454834283,0.00764772659381317,0.259695524824755,0.28502816687173
-0.16,0.305,-0.152133583494476,0.297965552669681,0.00786641650552433,-0.00703444733031927,0.0105529122938373,0.0661729314978207,0.0217384805548802,0.217221707614544,0.228115666702444
-0.16,0.32,-0.153105814908491,0.316894619630903,0.0068941850915088,-0.00310538036909745,0.00756129455270445,0.0140282597920012,0.0352735422362183,0.181843392641796,0.185763463930308
-0.16,0.335,-0.154702035595979,0.336282234482257,0.00529796440402128,0.00128223448225698,0.00545092213242543,0.0386315793243153,0.0492869503855881,0.156089125750014,0.168182751459696
-0.16,0.35,-0.156959548223816,0.356089088065372,0.00304045177618353,0.00608908806537221,0.00680597828905999,0.0911882169128469,0.0649706840870638,0.142085710167965,0.180900129663243
-0.14,0.05,-0.144861232162784,0.0586645630338219,-0.00486123216278375,0.00866456303382185,0.00993510094098471,0.675140253057299,0.133398543838203,0.158030426670736,0.706108673618896
-0.14,0.065,-0.145945512869519,0.0688832931381986,-0.00594551286951883,0.00388329313819856,0.00710134416000197,0.641740505580472,0.182853920429298,0.0625132239874034,0.670208517969773
-0.14,0.08,-0.146472136273527,0.0794175699988117,-0.00647213627352664,-0.00058243000118828,0.00649828997886239,0.610645199306603,0.21557264133521,0.255184137774462,0.696048867328137
-0.14,0.095,-0.146482466140317,0.0903095754144102,-0.00648246614031711,-0.0046904245855898,0.00800140300531495,0.581405184599811,0.233208040045122,0.419109174383758,0.75370993799756
-0.14,0.11,-0.146026181783612,0.101600767001354,-0.00602618178361161,-0.00839923299864642,0.0103374069212101,0.553532557884455,0.237637320771642,0.553866711177615,0.818321150799129
-0.14,0.125,-0.145161097211881,0.113330959191203,-0.00516109721188093,-0.011669040808797,0.0127594450438824,0.526515356159317,0.230912623377265,0.659538446911728,0.874954227218301
-0.14,0.14,-0.143952708436777,0.125537357035093,-0.00395270843677728,-0.0144626429649068,0.0149930632465997,0.499835003823765,0.215199884608721,0.736747373594676,0.915947913876212
-0.14,0.155,-0.142473457342567,0.138253582630384,-0.00247345734256656,-0.0167464173696159,0.0169280975287499,0.472985835593472,0.192707576590264,0.786677974688599,0.937941198856786
-0.14,0.17,-0.140801716894407,0.151508739559735,-0.000801716894406897,-0.0184912604402654,0.0185086321117608,0.44549575363006,0.165608479414907,0.811075384344781,0.940082836775535
-0.14,0.185,-0.139020520665983,0.165326563268311,0.000979479334016785,-0.0196734367316888,0.0196978042583819,0.416946857677957,0.135958589934309,0.812221352210293,0.923066289207665
-0.14,0.2,-0.137216078036764,0.179724704096192,0.00278392196323598,-0.0202752959038083,0.0204655282239275,0.386994752909809,0.105617942333917,0.792886318721094,0.88859700067057
-0.14,0.215,-0.135476132843231,0.194714184316628,0.00452386715676929,-0.0202858156833719,0.0207841211503357,0.355385217396123,0.0761783970461689,0.756258627626265,0.839071805793596
-0.14,0.23,-0.13388823615212,0.21029906141629,0.00611176384787957,-0.01970093858371,0.0206271820278816,0.321967018355956,0.0489032561864128,0.705853698095453,0.777362851053054
