target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190407964359086,0.0423913414808333,0.00959203564091393,-0.00760865851916673,0.0122433178590549,-0.874838031005912,0.100632175190924,0.750416954213512,1.15699589806618
-0.2,0.065,-0.193896603641583,0.05832390804036,0.00610339635841664,-0.00667609195964,0.00904553209941258,-0.631802475567356,0.0428031791629538,0.725610312603527,0.963088077524844
-0.2,0.08,-0.19676553901459,0.0742428418668752,0.00323446098540961,-0.00575715813312484,0.00660352993753662,-0.405599560714376,-0.00855217757985762,0.687511196310454,0.798289482170317
-0.2,0.095,-0.199040815770077,0.0901437366129965,0.000959184229923193,-0.0048562633870035,0.00495008368322032,-0.1982289732518,-0.0538823915450181,0.637642837140594,0.669919053719593
-0.2,0.11,-0.200755779349611,0.106022098244176,-0.000755779349611269,-0.00397790175582375,0.0040490622129432,-0.0115709238525619,-0.0935675202357298,0.577834535239519,0.585478009808324
-0.2,0.125,-0.201951080237235,0.121873422331288,-0.00195108023723546,-0.00312657766871191,0.00368540391417532,0.152658653843411,-0.127892283205141,0.51019417633936,0.547687394691408
-0.2,0.14,-0.20267446738795,0.137693278673383,-0.00267446738794978,-0.00230672132661668,0.00353181809948858,0.292950713156568,-0.157022133736455,0.43706884048556,0.549097031305907
-0.2,0.155,-0.202980357114334,0.153477400279865,-0.00298035711433396,-0.00152259972013519,0.00334676536923592,0.408041495316608,-0.180983965500535,0.360994517605974,0.574084363705294
-0.2,0.17,-0.202929176110814,0.169221773173464,-0.00292917611081414,-0.000778226826536305,0.00303079357292855,0.496944808526188,-0.19965292073572,0.284636714314696,0.606495610259593
-0.2,0.185,-0.20258649066806,0.184922723123798,-0.00258649066805995,-7.7276876202452e-05,0.00258764481557204,0.558976531789042,-0.212746422956089,0.21072441276317,0.63413301957596
-0.2,0.2,-0.202021947672433,0.200576995296759,-0.00202194767243267,0.00057699529675935,0.00210266401560932,0.593770089883386,-0.219826095438782,0.14198036551893,0.648883160769479
-0.2,0.215,-0.201308065639156,0.216181823050365,-0.00130806563915556,0.0011818230503655,0.0017628787362478,0.601282151531816,-0.220307686572056,0.0810510128018686,0.645483830846638
-0.2,0.23,-0.200518924255579,0.231734982593377,-0.000518924255578597,0.0017349825933769,0.00181092434473355,0.581788371377246,-0.213478559752337,0.0304393586348543,0.620468469282117
-0.2,0.245,-0.199728807820492,0.247234831051123,0.000271192179507995,0.00223483105112272,0.0022512252275791,0.535869576498258,-0.198521777556142,-0.00755607218475179,0.571512818384215
-0.2,0.26,-0.19901086057423,0.262680326451235,0.000989139425770447,0.00268032645123506,0.00285701709634434,0.464389321876368,-0.174545365497401,-0.0308935165429529,0.497070906359065
-0.2,0.275,-0.198435810177837,0.278071029242527,0.00156418982216254,0.00307102924252689,0.00344643444855871,0.368464194371044,-0.140615035770063,-0.037829459656645,0.396194578846275
-0.2,0.29,-0.198070809661363,0.293407086041426,0.00192919033863727,0.003407086041426,0.00391535575093391,0.249428542358887,-0.0957884882657519,-0.0269480307311943,0.268544894957557
-0.2,0.305,-0.19797843880414,0.308689197283237,0.00202156119585969,0.00368919728323705,0.00420676672317937,0.108795490411593,-0.0391494153351989,0.00282218312374119,0.115659434181074
-0.2,0.32,-0.19821589427803,0.323918571230279,0.00178410572197002,0.00391857123027856,0.00430560491846767,-0.0517838812881815,0.0301605162222695,0.0522036483681873,0.0794760908465682
-0.2,0.335,-0.198834385104125,0.339096867342706,0.00116561489587477,0.00409686734270603,0.00425945772478333,-0.230561420948708,0.112913164724118,0.121576796629145,0.284058153112882
-0.2,0.35,-0.199878737470452,0.354226132260075,0.000121262529547972,0.00422613226007482,0.00422787162538286,-0.425731281785604,0.209770004430678,0.210996901446729,0.519395917286241
-0.18,0.05,-0.173219494438044,0.0425100211022438,0.00678050556195633,-0.0074899788977562,0.0101032192673699,-0.582322188515322,0.00830351721976079,0.642199908588389,0.866950484265104
-0.18,0.065,-0.176637232483704,0.0585526897802737,0.00336276751629588,-0.00644731021972632,0.00727158953998658,-0.338274310951272,-0.0437253819731802,0.610391999818485,0.699232350571406
-0.18,0.08,-0.179423441536486,0.074567958131291,0.000576558463513593,-0.00543204186870902,0.00546255421256915,-0.111272367406428,-0.0898707809383354,0.564252998203329,0.582101930526571
-0.18,0.095,-0.181604195886081,0.0905502821993866,-0.00160419588608127,-0.00444971780061336,0.00473005633645261,0.0966070700237723,-0.130734146769711,0.505407838785464,0.530908130805949
-0.18,0.11,-0.183213080592034,0.106494113395974,-0.00321308059203428,-0.00350588660402576,0.00475553653872984,0.283407782270531,-0.166838265806905,0.435823460463424,0.545984727300312
-0.18,0.125,-0.184291209574305,0.122394003651199,-0.00429120957430472,-0.00260599634880111,0.00502052752014858,0.447342012363852,-0.198594135546832,0.357779329311269,0.606270554074385
-0.18,0.14,-0.18488702408465,0.138244717170025,-0.00488702408465043,-0.00175528282997482,0.00519268930489374,0.586836439148033,-0.226271137445519,0.273824162381979,0.68597443591046
