target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205550644276099,0.0656806969956671,-0.00555064427609891,0.0156806969956671,0.0166341188570274,0.585615229017033,0.158432484387357,-1.4484128650873,1.5703821999244
-0.2,0.065,-0.20660428747097,0.0758696046435744,-0.00660428747096956,0.0108696046435744,0.0127186838197519,0.532528473349938,0.0891899356530827,-1.22154898144867,1.3355912943199
-0.2,0.08,-0.207139453296312,0.0863543642016899,-0.0071394532963123,0.00635436420168992,0.00955770567541933,0.482841181274765,0.034170179492369,-1.01641048354444,1.12580382655665
-0.2,0.095,-0.207198430702712,0.0971754188748751,-0.00719843070271187,0.00217541887487512,0.0075199635546263,0.436126976299545,-0.00782207941124376,-0.83347600654971,0.940728472170675
-0.2,0.11,-0.206831281326808,0.108372686439816,-0.00683128132680813,-0.00162731356018411,0.00702243219897184,0.391925817800197,-0.0381228763112874,-0.67286951944801,0.779629379158243
-0.2,0.125,-0.206095618748825,0.119984719098305,-0.00609561874882483,-0.00501528090169537,0.00789364367411749,0.349758860746571,-0.058171520552826,-0.534330550757527,0.641271094565475
-0.2,0.14,-0.20505613814861,0.132047815758794,-0.00505613814861017,-0.00795218424120617,0.00942346895701996,0.309145469358812,-0.0694661016024783,-0.417195533491887,0.523880220772992
-0.2,0.155,-0.203783887999439,0.144595121421671,-0.0037838879994391,-0.0104048785783285,0.0110715539389039,0.269621672319826,-0.0735136722552111,-0.320392498431137,0.425149724917734
-0.2,0.17,-0.202355290215438,0.157655753629658,-0.00235529021543848,-0.012344246370342,0.0125669332158106,0.230759153667256,-0.0717773987760623,-0.242450765159634,0.342322222607328
-0.2,0.185,-0.20085093120542,0.171253998533692,-0.000850931205419788,-0.0137460014663083,0.013772314265515,0.192183729657376,-0.0656234304355246,-0.181526463646372,0.272383951991714
-0.2,0.2,-0.199354162436552,0.185408618639022,0.00064583756344835,-0.0145913813609777,0.0146056672623967,0.15359219607456,-0.0562705110359535,-0.135443731881689,0.212372289274378
-0.2,0.215,-0.197949563397921,0.200132310191608,0.0020504366020792,-0.0148676898083917,0.0150084139900824,0.114766459725531,-0.0447453783892168,-0.101750356145218,0.159770587662548
-0.2,0.23,-0.196721331031831,0.215431340820929,0.00327866896816945,-0.0145686591790709,0.014933033867194,0.0755839988414656,-0.031846745464832,-0.0777855604500375,0.113038726269037
-0.2,0.245,-0.195751666100844,0.231305387773097,0.00424833389915551,-0.0136946122269032,0.0143384359315778,0.0360239245895235,-0.0181201352391202,-0.0607567197585446,0.072920793719854
-0.2,0.26,-0.195119228013552,0.247747584947092,0.00488077198644801,-0.0122524150529081,0.0131887683205227,-0.0038317814455257,-0.0038450915039985,-0.0478210804103481,0.0481281949069709
-0.2,0.275,-0.194897724943745,0.264744774124609,0.00510227505625459,-0.0102552258753914,0.0114543820656103,-0.0438019275458123,0.0109646123436569,-0.0361682064247093,0.0578530122112862
