target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.207210059610039,0.067685020428986,-0.0072100596100389,0.017685020428986,0.0190982959227772,0.739378966316099,0.147582557127678,-1.64168374280171,1.80661500813887
-0.2,0.065,-0.208043397176473,0.0776500555369076,-0.00804339717647301,0.0126500555369076,0.0149906685383054,0.647515386426036,0.084061696152452,-1.3937224109172,1.53913844628397
-0.2,0.08,-0.208362409258845,0.0878984784771024,-0.00836240925884532,0.00789847847710238,0.0115028627248034,0.561903523017828,0.0345378962275239,-1.16782433643921,1.29646204358565
-0.2,0.095,-0.208211374634239,0.0984726233458762,-0.00821137463423877,0.00347262334587623,0.00891548014894007,0.482339440442549,-0.00223752804721135,-0.964486918441201,1.07839032268628
-0.2,0.11,-0.207642629869246,0.109414672208736,-0.00764262986924635,-0.000585327791263628,0.00766501141170201,0.408574433269927,-0.0276545894023309,-0.783846434260028,0.884380350713259
-0.2,0.125,-0.20671634609734,0.120765796321388,-0.00671634609733975,-0.00423420367861198,0.00793963385120637,0.340325668356298,-0.0432054280741929,-0.625647684056392,0.713533372843444
-0.2,0.14,-0.205500044302069,0.1325652335754,-0.00550004430206918,-0.00743476642460011,0.00924803974435041,0.277288920478112,-0.05043789007924,-0.489225044444883,0.564603267655811
-0.2,0.155,-0.204067839286879,0.144849336702568,-0.00406783928687908,-0.0101506632974322,0.0109354141138648,0.21915284651448,-0.0509036838697879,-0.373497225199544,0.436027808687131
-0.2,0.17,-0.202499417900917,0.157650633098731,-0.00249941790091675,-0.0123493669012691,0.0125997600257142,0.165614061682501,-0.0461035242700907,-0.276977415027744,0.325991299717768
-0.2,0.185,-0.200878774271716,0.170996941079493,-0.000878774271716377,-0.0140030589205073,0.0140306059509856,0.116392146954378,-0.037432151915151,-0.197799657249675,0.232536183207343
-0.2,0.2,-0.199292741943868,0.184910588005127,0.000707258056131833,-0.0150894119948731,0.0151059778997913,0.071243644225711,-0.0261263896886119,-0.133761273385586,0.153786662415489
-0.2,0.215,-0.197829378387026,0.199407772686007,0.00217062161297414,-0.0155922273139929,0.0157425903458718,0.029974107727741,-0.0132194104154925,-0.0823800381092955,0.0886547922702664
