target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193689475293464,0.0500284779590225,0.00631052470653576,2.84779590224993e-05,0.00631058896347625,0.535416699756239,0.179043153118743,0.0461199261299445,0.566442542522955
-0.2,0.065,-0.19680822963623,0.0632089573193655,0.00319177036376975,-0.00179104268063452,0.00365994971808266,0.335205119903808,0.0947978463744222,0.105245416874055,0.36390403546059
-0.2,0.08,-0.19930379507539,0.0765871491898024,0.000696204924609783,-0.00341285081019765,0.00348313823293272,0.150827781167207,0.0224678046254588,0.14646001834073,0.211434173020981
-0.2,0.095,-0.201203304081356,0.0901795859760435,-0.00120330408135549,-0.00482041402395651,0.00496833292710577,0.0159317672763406,0.0385791319721887,0.170217079093615,0.175259945790177
-0.2,0.11,-0.202541276209442,0.104001624250478,-0.00254127620944188,-0.0059983757495221,0.00651449126218848,0.163363550667522,0.0890366773203268,0.177290939278295,0.256996823869369
-0.2,0.125,-0.203359612494084,0.118067059758818,-0.00335961249408402,-0.00693294024118233,0.00770406752944253,0.289870951157494,0.129633934217104,0.168781738999645,0.359607876941479
-0.2,0.14,-0.203707375389482,0.132387754004741,-0.00370737538948213,-0.00761224599525864,0.00846704915368211,0.394010955540247,0.161106579994717,0.146109420933398,0.450054405072954
-0.2,0.155,-0.203640341293814,0.146973289998419,-0.00364034129381446,-0.0080267100015809,0.00881363478849275,0.474533186081921,0.184166782216489,0.11099611684936,0.520980955887763
-0.2,0.17,-0.203220324643584,0.161830674900233,-0.00322032464358449,-0.00816932509976694,0.00878113679404664,0.530415909869807,0.19947344336222,0.0654367380905977,0.570451879527957
-0.2,0.185,-0.202514286091215,0.176964106119847,-0.00251428609121513,-0.00803589388015275,0.00842004899044859,0.560897218146686,0.207604478435966,0.0116583015060029,0.598201032565249
