target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198553379309594,0.054909975253697,0.00144662069040563,0.004909975253697,0.00511864908094183,-0.0847285675100014,0.145327419033129,-0.427308220221676,0.459230261356299
-0.2,0.065,-0.200524654091261,0.067681968785224,-0.000524654091261373,0.00268196878522398,0.00273280414234045,-0.00695214599955105,0.0801904641641219,-0.320645599432729,0.330594534940441
-0.2,0.08,-0.201966338054314,0.0806252644418861,-0.00196633805431415,0.000625264441886056,0.00206335672294711,0.0657074129627417,0.0259876550335526,-0.231160849603085,0.241719356657284
-0.2,0.095,-0.202913511691985,0.0937581523329337,-0.00291351169198492,-0.00124184766706632,0.00316713372113192,0.13220257619606,-0.0182084283416719,-0.158559376051329,0.207244277550431
-0.2,0.11,-0.203408214587949,0.107098193631347,-0.00340821458794943,-0.00290180636865334,0.00447620451707341,0.191507050152922,-0.0533822611481806,-0.102215373951028,0.223545660050052
-0.2,0.125,-0.203499284279174,0.120661824297801,-0.0034992842791738,-0.00433817570219932,0.00557357684881311,0.242642953780914,-0.0805401422398242,-0.0611642582006045,0.26287545574283
-0.2,0.14,-0.203241983168137,0.134463954206222,-0.00324198316813709,-0.00553604579377844,0.00641547020048384,0.284708966357714,-0.100671881984575,-0.0341068694845007,0.303903797976729
-0.2,0.155,-0.202697406586889,0.148517578834296,-0.00269740658688915,-0.00648242116570368,0.00702123824297083,0.316908182276224,-0.114711288516342,-0.0194264547485577,0.337590273202502
-0.2,0.17,-0.201931677217365,0.162833421902993,-0.00193167721736508,-0.00716657809700733,0.00742234588877347,0.338574272625006,-0.123497610123117,-0.0152186986026356,0.360716282340729
-0.2,0.185,-0.201014944292481,0.177419627264884,-0.00101494429248132,-0.007580372735116,0.00764801691421576,0.349194525311801,-0.127740213001117,-0.0193342561420175,0.372328725491599
-0.2,0.2,-0.200020219043897,0.192281516800548,-2.02190438968458e-05,-0.00771848319945241,0.00771850968192469,0.348428418282048,-0.127988703811772,-0.0294323667044881,0.372357654915225
-0.2,0.215,-0.19902208951298,0.207421428074266,0.000977910487020464,-0.00757857192573404,0.00764140440980248,0.336120585168354,-0.124610435377819,-0.0430433170738823,0.361051197051193
-0.2,0.23,-0.198095366765757,0.222838641238863,0.00190463323424306,-0.00716135876113683,0.00741030951193635,0.312307344229531,-0.117776875741619,-0.0576368380620495,0.338717594696898
-0.2,0.245,-0.197313719814165,0.23852939951721,0.00268628018583468,-0.00647060048278996,0.00700605251512502,0.277216354766284,-0.107459713849014,-0.07069305675215,0.305604690966347
-0.2,0.26,-0.196748357424083,0.254487021992827,0.00325164257591719,-0.00551297800717281,0.00640047700949613,0.231259402895252,-0.0934368806212357,-0.0797724322202881,0.261868521213496
-0.2,0.275,-0.196466811463172,0.270702101994393,0.00353318853682789,-0.00429789800560722,0.00556375309511255,0.175018757925331,-0.0753079554907053,-0.0825812024401064,0.207659711994097
-0.2,0.29,-0.196531868909582,0.287162779563899,0.00346813109041769,-0.00283722043610107,0.00448082057924119,0.109227935827195,-0.0525177798586563,-0.077029248367562,0.1436049270234
-0.2,0.305,-0.197000688906459,0.303855072779222,0.00299931109354104,-0.00114492722077848,0.00321040891113856,0.0347480213827484,-0.0243865769222328,-0.0612778945346248,0.0745460345418199
-0.2,0.32,-0.197924128636217,0.320763250361372,0.0020758713637832,0.000763250361371967,0.00221173982039244,-0.0474590944762175,0.00985547201091577,-0.0337759410252253,0.059078849669703
-0.2,0.335,-0.199346288442929,0.337870227128328,0.000653711557071501,0.00287022712832769,0.00294372936392547,-0.136359115529841,0.0510313971661195,0.00671693365943527,0.14575026771531
-0.2,0.35,-0.201304273946591,0.355157964395508,-0.00130427394659147,0.00515796439550808,0.00532031270068652,-0.230873965497108,0.099980517860754,0.0611194163418672,0.258910388009776
-0.18,0.05,-0.179622029796323,0.0535620567074664,0.000377970203677358,0.00356205670746641,0.00358205380502225,0.0650238534306722,0.0449115667614874,-0.245009425591874,0.2574390810908
-0.18,0.065,-0.181520331461023,0.0664466411217255,-0.00152033146102279,0.00144664112172552,0.00209861341996161,0.142595748498916,-0.0120946003595266,-0.142419196707346,0.20189872862265
-0.18,0.08,-0.182880460357517,0.079492922628666,-0.00288046035751693,-0.000507077371334028,0.00292475286678133,0.215234178268219,-0.0581666390044995,-0.0585379434391952,0.230512194645668
-0.18,0.095,-0.183737753499136,0.0927184507747791,-0.00373775349913602,-0.00228154922522091,0.00437907160108278,0.281883887147777,-0.0943987070878884,0.00691787227788941,0.297351134417441
-0.18,0.11,-0.184134690384859,0.106140095408339,-0.00413469038485878,-0.00385990459166058,0.00565637057090199,0.3415072089697,-0.121950069475222,0.0545992342265979,0.366715869148939
-0.18,0.125,-0.184120737453041,0.119773662784696,-0.00412073745304133,-0.00522633721530405,0.00665545474366475,0.393112069315747,-0.142003998755661,0.0855348989921049,0.426637193259296
-0.18,0.14,-0.183751972837557,0.133633506353749,-0.00375197283755668,-0.00636649364625137,0.00738982689388068,0.435781199718776,-0.155722826655094,0.101128351043953,0.473690905779457
-0.18,0.155,-0.183090483686442,0.147732149019753,-0.00309048368644248,-0.0072678509802474,0.00789764188142576,0.468701222675041,-0.164201374596257,0.103140111059629,0.507230214388407
-0.18,0.17,-0.182203540986416,0.162079934916431,-0.00220354098641565,-0.00792006508356873,0.008220889477835,0.491190109134083,-0.168421353364866,0.0936549656488806,0.52764258333359
-0.18,0.185,-0.181162570745241,0.176684728731508,-0.00116257074524106,-0.00831527126849201,0.00839614834351437,0.502721463041918,-0.169209490131731,0.0750346669782775,0.53571728832847
-0.18,0.2,-0.180041954118909,0.191551679117734,-4.19541189085258e-05,-0.00844832088226601,0.00844842505309868,0.502944170854182,-0.167202074602506,0.0498576882614409,0.532350636867138
-0.18,0.215,-0.178917701408911,0.206683059784775,0.001082298591089,-0.00831694021522485,0.00838706532607786,0.491696165033034,-0.162818294737168,0.020848610129308,0.518373816156133
-0.18,0.23,-0.177866054304668,0.222078197686854,0.0021339456953323,-0.0079218023131462,0.00820418649953764,0.469011391035322,-0.156244176265366,-0.00919946558702814,0.494439151804537
-0.18,0.245,-0.176962076283501,0.237733492591209,0.00303792371649944,-0.00726650740879067,0.0078759831404898,0.43511949503774,-0.147428193876606,-0.037505506302399,0.460946695715206
-0.18,0.26,-0.176278292063391,0.253642526798829,0.00372170793660909,-0.00635747320117145,0.00736672080840806,0.390438233727106,-0.136088765790693,-0.0613799447496723,0.418007702275805
-0.18,0.275,-0.175883433228456,0.26979625840081,0.00411656677154376,-0.00520374159918983,0.00663513742251937,0.33555908742963,-0.121732967186294,-0.0782987953037604,0.365444894005832
-0.18,0.29,-0.175841339164377,0.286183286688498,0.00415866083562254,-0.00381671331150231,0.00564462225910111,0.271226993700959,-0.103685001838218,-0.0859688740712806,0.302829196925628
-0.18,0.305,-0.17621005113629,0.302790174704567,0.00378994886371048,-0.00220982529543255,0.00438714488316421,0.198315459117936,-0.081122335175552,-0.0823812471091835,0.229557389242733
-0.18,0.32,-0.177041123951723,0.319601811629067,0.00295887604827666,-0.000398188370932986,0.00298554876828558,0.117798524495448,-0.0531169760122884,-0.0658509697345133,0.145031951507927
-0.18,0.335,-0.178379165659677,0.336601796865927,0.00162083434032326,0.00160179686592717,0.00227878414038391,0.0307211466022444,-0.0186792263413476,-0.0350421970124849,0.0502061557852661
-0.18,0.35,-0.180261602398136,0.353772828283159,-0.000261602398136496,0.00377282828315932,0.00378188697199132,-0.0618304892031729,0.0231987090740798,0.0110212544247921,0.066952655344738
-0.16,0.05,-0.160586294813945,0.0524681699809652,-0.000586294813945232,0.00246816998096516,0.00253684935772636,0.18031497645276,-0.0338117018178029,-0.0696864219914415,0.196247183353055
-0.16,0.065,-0.162419180980897,0.0654734367859951,-0.00241918098089705,0.000473436785995138,0.00246507180598607,0.256064481341,-0.0823148351758971,0.0290886280967675,0.270538416798877
-0.16,0.08,-0.163706052734568,0.0786303363585944,-0.00370605273456795,-0.00136966364140564,0.00395105117177532,0.327145981782376,-0.119888999304513,0.107636891704908,0.364669734046312
-0.16,0.095,-0.164482472815448,0.0919555770429727,-0.00448247281544756,-0.00304442295702725,0.00541858594861251,0.392518872549939,-0.147802005405895,0.166225457758412,0.451163443398448
-0.16,0.11,-0.164791315688297,0.105465237803806,-0.00479131568829737,-0.004534762196194,0.00659702767926244,0.451156287276109,-0.167395892560976,0.205525552417663,0.523264785912686
-0.16,0.125,-0.164682617543679,0.119174399591481,-0.00468261754367884,-0.0058256004085189,0.00747425763404663,0.502073294231477,-0.180039633620298,0.226625972116064,0.579529168407301
-0.16,0.14,-0.1642131993849,0.13309677081629,-0.00421319938490029,-0.00690322918370981,0.00808737424753838,0.544356516309033,-0.187077110711898,0.231031494365335,0.620242831796606
-0.16,0.155,-0.163446054650375,0.147244323196633,-0.00344605465037455,-0.00775567680336665,0.00848680242091494,0.577193794035288,-0.189772965318494,0.220644677359294,0.646417017195716
-0.16,0.17,-0.162449506039202,0.161626955527754,-0.00244950603920163,-0.00837304447224642,0.00872398725184199,0.599902326720089,-0.189259385491424,0.197730429993709,0.659396723250932
-0.16,0.185,-0.161296150774835,0.176252202941695,-0.00129615077483488,-0.00874779705830529,0.00884330030047605,0.611953666599543,-0.186487120863244,0.164863879453668,0.66064337622055
-0.16,0.2,-0.160061627946059,0.191125007818964,-6.16279460589579e-05,-0.00887499218103564,0.00887520615068626,0.612994011551196,-0.182183954955985,0.124863291489844,0.651573532737867
-0.16,0.215,-0.158823254538191,0.206247565655241,0.00117674546180856,-0.00875243434475942,0.00883118547201967,0.602858466602461,-0.176823493273367,0.0807109737274356,0.633421839088819
