target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201518655022361,0.0563594110490081,-0.00151865502236057,0.00635941104900813,0.00653822773901213,0.177033705049259,0.090092172495375,-0.579576337869578,0.612674334742923
-0.2,0.065,-0.202563810917008,0.0700682115402251,-0.0025638109170078,0.00506821154022508,0.00567977945299279,0.153979047168468,0.058316232360757,-0.475533681177134,0.503233782498533
-0.2,0.08,-0.203157035640624,0.0838207901731634,-0.00315703564062431,0.00382079017316343,0.00495634054353758,0.135113051821941,0.0333846723488352,-0.385499378884972,0.409854316231454
-0.2,0.095,-0.203342427315257,0.0976248592352727,-0.00334242731525664,0.0026248592352727,0.00424990662988848,0.120140476879795,0.0141923172181974,-0.308609295444936,0.331474221843702
-0.2,0.11,-0.203171033832049,0.111488131154536,-0.00317103383204924,0.00148813115453625,0.00350285453553274,0.108762149163396,-0.000347326980821427,-0.243658862773816,0.266831586994665
-0.2,0.125,-0.202700537677532,0.125418170492962,-0.00270053767753171,0.000418170492961965,0.00273272214265418,0.100688930748528,-0.0112569694656588,-0.189112663760971,0.214542847732166
-0.2,0.14,-0.20199471420892,0.139422235435608,-0.00199471420892004,-0.000577764564391924,0.00207670331707119,0.0956559384022346,-0.0194501929292723,-0.143127840760712,0.173245404631339
-0.2,0.155,-0.201122661291845,0.15350711465947,-0.00112266129184512,-0.00149288534052951,0.00186790658657634,0.0934361672278904,-0.0256885198851441,-0.103591413846579,0.141849951356374
-0.2,0.17,-0.200157811668992,0.167678966450441,-0.000157811668992411,-0.00232103354955873,0.00232639232741327,0.0938526307735742,-0.0305436124018682,-0.0681706572251992,0.119951958395027
-0.2,0.185,-0.199176753677239,0.181943167497694,0.000823246322761324,-0.00305683250230569,0.00316574785083912,0.0967881778509435,-0.0343671724065541,-0.0343747069346072,0.108308253979959
-0.2,0.2,-0.198257899680547,0.196304178865338,0.00174210031945253,-0.00369582113466228,0.00408583007263554,0.102192269774677,-0.0372706985534411,0.000375315123559124,0.108777338571259
-0.2,0.215,-0.197480053400471,0.210765436040126,0.00251994659952903,-0.00423456395987423,0.00492764272190504,0.110084206167436,-0.0391166241872348,0.0386710886781407,0.123061373532359
-0.2,0.23,-0.19692093581574,0.225329268824385,0.0030790641842604,-0.0046707311756146,0.00559431550465768,0.120552541383302,-0.0395215613732692,0.0830406661115074,0.151626629235192
-0.2,0.245,-0.196655733460326,0.239996855165643,0.00334426653967351,-0.00500314483435675,0.00601793792938499,0.133750723191096,-0.0378714963066925,0.135874821339474,0.194384951843705
-0.2,0.26,-0.196755732205622,0.254768210995239,0.00324426779437807,-0.00523178900476066,0.00615604497319288,0.149889264554248,-0.0333479121646111,0.19935995175832,0.251641346023936
-0.2,0.275,-0.197287094001483,0.269642215964242,0.00271290599851738,-0.00535778403575846,0.00600547323119667,0.169225013605424,-0.0249630570688247,0.275420775999182,0.324217741326561
-0.2,0.29,-0.198309824126229,0.284616672826978,0.00169017587377102,-0.00538332717302181,0.00564242021973484,0.192048271708554,-0.0116019977598698,0.365675293770201,0.41320249936228
-0.2,0.305,-0.199876963435127,0.299688396364859,0.000123036564873169,-0.00531160363514081,0.0053130284370721,0.218668627097307,0.0079312377452464,0.471403536074607,0.519713400612187
-0.2,0.32,-0.202034025196773,0.314853326269613,-0.0020340251967732,-0.00514667373038678,0.00553403189258624,0.249400396995144,0.0348662130280462,0.593530650492835,0.644747416067655
-0.2,0.335,-0.204818681096245,0.330106657505401,-0.00481868109624503,-0.00489334249459937,0.00686764066304879,0.284548526637101,0.0704199628704234,0.732623931064513,0.789097270156541
-0.2,0.35,-0.208260686883103,0.345442981298997,-0.0082606868831033,-0.00455701870100347,0.00943426558996355,0.324395677675969,0.115754483242884,0.888902598583163,0.953310259788347
-0.18,0.05,-0.181390251263195,0.0551291346478125,-0.00139025126319497,0.00512913464781255,0.00531420933067247,0.259566978960089,0.0417316417848587,-0.47473897324094,0.542674709901095
-0.18,0.065,-0.182314329758952,0.0690144367842217,-0.00231432975895152,0.00401443678422173,0.00463377005554668,0.228852382209436,0.0172233037309473,-0.382962390739393,0.44646529133296
-0.18,0.08,-0.182778428411707,0.0829348280151186,-0.00277842841170742,0.00293482801511864,0.00404139578825289,0.202843069400271,-0.000734874035638589,-0.306707986352252,0.367717423918895
-0.18,0.095,-0.182827268407931,0.0968968416329688,-0.00282726840793107,0.00189684163296877,0.00340462256807546,0.181311140532482,-0.0134251814891729,-0.24504774946637,0.305127161581171
-0.18,0.11,-0.182512724092824,0.110907028348079,-0.00251272409282371,0.000907028348079139,0.00267141962088997,0.164020104553259,-0.0221105310562951,-0.196672323732921,0.257043934024898
-0.18,0.125,-0.181893506171069,0.12497183058509,-0.001893506171069,-2.81694149100176e-05,0.00189371569561345,0.150737690969707,-0.0279821175771383,-0.159900244985499,0.221524264720819
-0.18,0.14,-0.181034609223664,0.139097447257528,-0.00103460922366394,-0.000902552742472001,0.0013729594672219,0.141249030635497,-0.0321065156003605,-0.132703057420323,0.196449118743047
-0.18,0.155,-0.180006520849457,0.153289694060236,-6.52084945738235e-06,-0.00171030593976389,0.00171031837067526,0.135369376152826,-0.035375357279848,-0.11274651642582,0.179688862573857
-0.18,0.17,-0.178884203909797,0.167553865164335,0.00111579609020308,-0.00244613483566516,0.00268860122538972,0.132955486827086,-0.0384608571989342,-0.0974469720420682,0.169269997973881
-0.18,0.185,-0.177745878395362,0.181894602777503,0.00225412160463793,-0.00310539722249739,0.00383725893288295,0.133914845160183,-0.0417802800758861,-0.0840408646034861,0.163528782279854
-0.18,0.2,-0.176671643988605,0.196315781059596,0.00332835601139486,-0.00368421894040397,0.00496501993343629,0.138211990534995,-0.0454719642470219,-0.0696641901853217,0.161317607363618
-0.18,0.215,-0.175741996888519,0.21082041043675,0.00425800311148117,-0.00417958956324978,0.0059665366348167,0.145871460211412,-0.0493847543371957,-0.0514379347859377,0.162367532599598
-0.18,0.23,-0.175036303486779,0.225410567373551,0.00496369651322059,-0.00458943262644919,0.00676026441110661,0.156977084171668,-0.0530817272287112,-0.0265549320622007,0.167823297764725
-0.18,0.245,-0.174631297861987,0.240087353205416,0.00536870213801315,-0.00491264679458401,0.00727716024112727,0.171667670161929,-0.0558580231154368,0.00763654055542385,0.180688271715274
-0.18,0.26,-0.17459966926571,0.254850883917877,0.00540033073429018,-0.00514911608212294,0.00746170010566601,0.190129402970358,-0.0567715387046572,0.0535568514815971,0.205525130132835
-0.18,0.275,-0.175008799765106,0.269700310802799,0.00499120023489416,-0.00529968919720071,0.00728002646779072,0.212585527071591,-0.0546843180294578,0.113330564888647,0.247036216851526
-0.18,0.29,-0.175919701669274,0.284633870104262,0.00408029833072636,-0.00536612989573787,0.00674123019378956,0.239284073525774,-0.0483117909578163,0.188736281638756,0.30856524612958
-0.18,0.305,-0.177386190489648,0.299648958120485,0.00261380951035198,-0.00535104187951457,0.00595530430395671,0.270484491880461,-0.0362766140025814,0.28117248050462,0.39183723058138
-0.18,0.32,-0.179454313427285,0.314742226940309,0.000545686572714837,-0.00525777305969071,0.00528601469756287,0.306444073279414,-0.017163790354126,0.391639889309807,0.49758006863047
-0.18,0.335,-0.182162037509194,0.329909695231259,-0.0021620375091945,-0.00509030476874065,0.00553042573676094,0.347404985331667,0.0104260451276926,0.520739814335094,0.626077296070625
-0.18,0.35,-0.185539186731082,0.345146868143454,-0.00553918673108197,-0.00485313185654627,0.00736447407890196,0.393582620078592,0.0478278421551805,0.668686923282525,0.777397101887193
-0.16,0.05,-0.161281404472215,0.0540928788186016,-0.00128140447221492,0.00409287881860157,0.00428878239657479,0.307998687887368,0.00845873557293957,-0.36746921225839,0.479551568033346
-0.16,0.065,-0.162094871764027,0.0681621366772897,-0.00209487176402728,0.00316213667728968,0.00379309847928832,0.2679224236883,-0.00873581040727673,-0.287832581082439,0.393328033320611
-0.16,0.08,-0.162440911738863,0.0822575639962739,-0.00244091173886296,0.00225756399627387,0.00332485267556189,0.233161937914458,-0.0196671388160267,-0.225230712764208,0.32477752700572
-0.16,0.095,-0.162364812069125,0.0963844309702379,-0.00236481206912539,0.0013844309702379,0.00274025276820131,0.203582678029728,-0.025797410223771,-0.178675225550343,0.272096285421524
-0.16,0.11,-0.161919202883865,0.110548040114287,-0.00191920288386507,0.000548040114287288,0.00199591775289064,0.179036333815238,-0.0285694185158463,-0.146754787546635,0.2332536458671
-0.16,0.125,-0.161163738857397,0.124753625076524,-0.00116373885739685,-0.000246374923475595,0.00118953298866947,0.159371638916675,-0.0293467318738322,-0.127643789261092,0.206285076693059
-0.16,0.14,-0.160164537012652,0.139006241214677,-0.0001645370126519,-0.000993758785323207,0.00100728791908742,0.144445635447925,-0.0293528758504483,-0.119129035508758,0.189520164551647
-0.16,0.155,-0.158993366993862,0.153310651959307,0.00100663300613801,-0.00168934804069303,0.00196652150042653,0.134134643344649,-0.0296132336294962,-0.118654813815649,0.18151594571978
-0.16,0.17,-0.157726605352879,0.167671215796668,0.00227339464712149,-0.00232878420333234,0.00325446755818074,0.128344127609018,-0.030903515440679,-0.123385389430808,0.180696496218919
-0.16,0.185,-0.156443981204303,0.182091779141901,0.00355601879569695,-0.00290822085809936,0.00459380215451581,0.127016685392416,-0.0337084678976112,-0.130282611916859,0.18504887978602
-0.16,0.2,-0.155227155920611,0.196575580470154,0.00477284407938852,-0.00342441952984647,0.00587423950163321,0.130137487199204,-0.0381939368803213,-0.136195042152227,0.192207352988214
-0.16,0.215,-0.154158192686234,0.211125170714634,0.00584180731376643,-0.00387482928536578,0.00701006524091633,0.137736695499954,-0.0441944977864985,-0.137953982808261,0.199889701637787
-0.16,0.23,-0.153317981267012,0.225742354161444,0.0066820187329879,-0.00425764583855638,0.00792318890564763,0.149888629830803,-0.0512177111839983,-0.132471153715644,0.20649093928998
-0.16,0.245,-0.152784687934477,0.240428152891347,0.00721531206552345,-0.00457184710865266,0.00854180977239507,0.166707721958165,-0.0584647781423501,-0.116832578587273,0.211800607519817
-0.16,0.26,-0.152632299632955,0.255182796383314,0.00736770036704501,-0.00481720361668644,0.00880275294343606,0.188341575657844,-0.0648661070528338,-0.088383570175984,0.217926303361985
-0.16,0.275,-0.152929325120468,0.270005736328255,0.00707067487953175,-0.00499426367174551,0.0086566224865682,0.214961680600768,-0.069129209328562,-0.0448004771095928,0.23020539904742
-0.16,0.29,-0.153737704652337,0.284895685156549,0.00626229534766318,-0.00510431484345138,0.00807900817195044,0.246752499586671,-0.0697955330418424,0.0158540205247646,0.256923477049347
-0.16,0.305,-0.155111965143913,0.299850675433037,0.00488803485608685,-0.00514932456696297,0.00709988931253498,0.283899739377277,-0.0653023954327218,0.0950939489082312,0.306441752768068
-0.16,0.32,-0.157098641158062,0.314868136214263,0.00290135884193821,-0.00513186378573731,0.00589524461282609,0.326578625499373,-0.0540461090891737,0.193991907591264,0.383676935512515
-0.16,0.335,-0.159735965394516,0.329944981806178,0.00026403460548366,-0.00505501819382166,0.00506190904825056,0.374942928075941,-0.0344426762460874,0.313178982524094,0.489745885845671
-0.16,0.35,-0.163053816935184,0.345077708079938,-0.00305381693518395,-0.00492229192006226,0.00579264668523176,0.429115361894651,-0.00498298604102503,0.452860851194476,0.623900329151598
-0.14,0.05,-0.141192867142503,0.0532298058312739,-0.00119286714250305,0.0032298058312739,0.00344304773818114,0.322853926716203,-0.0129627309039912,-0.259668640974469,0.414525322514161
-0.14,0.065,-0.141906779133077,0.0674897837353539,-0.00190677913307746,0.00248978373535391,0.00313605320604937,0.27168372119203,-0.0230859361754723,-0.19188432277075,0.333414024646441
-0.14,0.08,-0.142146478923826,0.0817668099540806,-0.00214647892382597,0.00176680995408061,0.00278010596637384,0.226531073062108,-0.0272136796565041,-0.142610864455905,0.269063009581799
-0.14,0.095,-0.141957760365687,0.0960648145490551,-0.00195776036568676,0.00106481454905513,0.00222859948697236,0.187382466284455,-0.0269845645028595,-0.110803738878512,0.219357887287809
-0.14,0.11,-0.141393932887364,0.110387772400154,-0.0013939328873637,0.000387772400154168,0.00144686430904747,0.154205110186973,-0.0240185043223526,-0.0949543028551026,0.182681286564895
-0.14,0.125,-0.140515502892732,0.124739628617295,-0.000515502892732125,-0.000260371382705377,0.000577526180659456,0.126954769232904,-0.0198493188533672,-0.0930977228181458,0.158678010379384
-0.14,0.14,-0.139389602987199,0.139124217214222,0.000610397012800995,-0.000875782785777837,0.00106751112457958,0.105584114916154,-0.0158559214995972,-0.102841084186211,0.148242087227176
-0.14,0.155,-0.138089165194365,0.153545176062315,0.00191083480563468,-0.00145482393768458,0.00240162493826263,0.0900509722932726,-0.0131963216773725,-0.121412210148685,0.151737466522474
-0.14,0.17,-0.136691849780767,0.168005861669542,0.0033081502192326,-0.00199413833045847,0.00386269925751571,0.0803257856039271,-0.0127489026873651,-0.145728210869719,0.166887679256588
-0.14,0.185,-0.135278757796962,0.182509267780449,0.00472124220303778,-0.00249073221955094,0.0053379654297545,0.076397645766737,-0.0150652496127383,-0.172481200979401,0.189244178970635
-0.14,0.2,-0.133932971451626,0.197057951858626,0.00606702854837388,-0.00294204814137398,0.00674273554819895,0.0782783164880723,-0.020338167237871,-0.198237135871802,0.214100796952995
-0.14,0.215,-0.132737980261835,0.211653973283372,0.00726201973816506,-0.00334602671662776,0.00799580048937476,0.0860038578003438,-0.0283874821653983,-0.219542515722359,0.237490020130991
-0.14,0.23,-0.131776060860271,0.226298846557879,0.00822393913972885,-0.00370115344212134,0.00901840960347725,0.0996336594953739,-0.038664869379764,-0.233032956505459,0.256371423343872
