target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193129393927753,0.0464373463303336,0.00687060607224713,-0.00356265366966643,0.00773936231029319,-0.610814956239617,0.116106951983662,0.370287756893407,0.723668238831026
-0.2,0.065,-0.196158043197084,0.0612877362159864,0.00384195680291613,-0.00371226378401358,0.00534242776999113,-0.419198607147796,0.0553803765683849,0.382781112979938,0.570367009315007
-0.2,0.08,-0.198594361499108,0.0761912690339109,0.00140563850089198,-0.00380873096608911,0.0040598338841923,-0.241310636787936,0.00264008340776287,0.381239431081496,0.451201007720168
-0.2,0.095,-0.200466308380982,0.0911509801931414,-0.000466308380981967,-0.00384901980685863,0.00387716352244319,-0.0788300281740973,-0.0427024816406772,0.366786839421661,0.377585456333947
-0.2,0.11,-0.201808948011099,0.106169516327675,-0.00180894801109906,-0.0038304836723247,0.0042361418851126,0.0666550738842254,-0.0812097406006224,0.340855257088937,0.356680021844296
-0.2,0.125,-0.202664417156214,0.121249053738501,-0.00266441715621377,-0.00375094626149879,0.00460094736320445,0.193686310829075,-0.113388628283864,0.305168270531675,0.378813363140086
-0.2,0.14,-0.203081686391803,0.136391223402924,-0.00308168639180334,-0.00360877659707577,0.00474553048088701,0.300972933383418,-0.139662211598757,0.261713255617223,0.422593040321891
-0.2,0.155,-0.203116102981355,0.151597046513095,-0.00311610298135478,-0.00340295348690541,0.00461412941132451,0.387426725138699,-0.160344026741781,0.2127021042054,0.470162843926949
-0.2,0.17,-0.202828715382951,0.166866884302269,-0.00282871538295144,-0.00313311569773099,0.0042211425814718,0.452192271405097,-0.175616835016733,0.160521669671832,0.510967767958011
-0.2,0.185,-0.202285392284902,0.182200405451516,-0.00228539228490157,-0.0027995945484843,0.00361396562404661,0.494670975616635,-0.185517302329283,0.107675776834407,0.539177393676028
-0.2,0.2,-0.20155576217555,0.197596573493403,-0.00155576217555033,-0.00240342650659712,0.0028630150051103,0.51453751619229,-0.189927765732622,0.0567212784049526,0.551399185506863
-0.2,0.215,-0.200712011598983,0.21305365558317,-0.000712011598982969,-0.00194634441682957,0.00207249055631381,0.511747843263929,-0.188575789204756,0.0102011075263551,0.545484182592626
-0.2,0.23,-0.19982759003895,0.228569252776321,0.00017240996104953,-0.0014307472236794,0.00144109778042138,0.486538300905512,-0.181041672584941,-0.0294224720195953,0.519964559222245
-0.2,0.245,-0.198975875787927,0.244140350633765,0.00102412421207269,-0.000859649366235081,0.0013370966437105,0.439415984507583,-0.16677351695689,-0.0598312193841803,0.473794119203112
-0.2,0.26,-0.198228859540596,0.259763387797462,0.00177114045940351,-0.000236612202538275,0.00178687544650602,0.371140952103481,-0.145108923849654,-0.0789079254789689,0.406238056018598
-0.2,0.275,-0.197655900427304,0.275434339124653,0.00234409957269612,0.000434339124652974,0.00238399942993249,0.282701357506201,-0.115301968239716,-0.0847846032982821,0.31686477600287
-0.2,0.29,-0.197322603257413,0.291148809292524,0.00267739674258702,0.00114880929252426,0.00291345432567694,0.175282923251681,-0.0765537772600575,-0.075880026299835,0.205772709316801
-0.2,0.305,-0.197289856367726,0.306902132335431,0.00271014363227404,0.00190213233543066,0.00331104000716488,0.0502343956282552,-0.028044891355633,-0.0509255250122274,0.0768337192699732
-0.2,0.32,-0.197613058040834,0.322689472632635,0.00238694195916567,0.00268947263263489,0.00359593589460625,-0.0909692865277392,0.0310324138988066,-0.00897871522944376,0.0965351818478477
-0.2,0.335,-0.198341546821379,0.338505923086347,0.00165845317862071,0.0035059230863471,0.00387839704427727,-0.24676441708549,0.101443522552215,0.0505744504800413,0.271553639060149
-0.2,0.35,-0.199518238839161,0.354346596876904,0.000481761160838617,0.00434659687690449,0.00437321371835501,-0.415535000923016,0.183884008432856,0.128028303380953,0.472096571646584
-0.18,0.05,-0.175399499958542,0.0461340644297477,0.00460050004145759,-0.00386593557025231,0.00600916453966717,-0.362519578432412,0.0177725874835242,0.360749202523206,0.511740205201051
-0.18,0.065,-0.178363532474155,0.0610929880196618,0.0016364675258454,-0.00390701198033821,0.00423589052946991,-0.169551414546387,-0.0362827113765653,0.367543028594347,0.406389822174798
-0.18,0.08,-0.180724637916628,0.076092767297823,-0.000724637916627774,-0.00390723270217703,0.00397386052840009,0.00959137365501597,-0.0827611476785508,0.359094321767667,0.368633425911273
-0.18,0.095,-0.182510827441269,0.0911354495387419,-0.00251082744126924,-0.00386455046125809,0.00460857946741083,0.173170078328839,-0.122409273937926,0.336592076953901,0.397827561247554
-0.18,0.11,-0.183757411651669,0.106222762890612,-0.00375741165166886,-0.00377723710938846,0.00532781967606245,0.319536115638451,-0.155943023030292,0.301569284590468,0.466226112977911
-0.18,0.125,-0.184506980156839,0.121356056971072,-0.00450698015683945,-0.00364394302892762,0.00579579079437955,0.447172585365878,-0.184012186968195,0.255886347806979,0.547086741828821
-0.18,0.14,-0.184809166742882,0.136536249385928,-0.00480916674288241,-0.00346375061407216,0.00592668989211782,0.554734841803398,-0.207165831902579,0.201700926887636,0.62556820413612
-0.18,0.155,-0.184720187424869,0.151763781203019,-0.00472018742486939,-0.00323621879698134,0.00572304826362931,0.641088116511625,-0.225820796456657,0.141424534323065,0.694259174600166
-0.18,0.17,-0.18430215077475,0.167038584158321,-0.00430215077474992,-0.00296141584167929,0.00522288091727453,0.705340239252957,-0.240235388381837,0.0776671045732915,0.749171589492989
-0.18,0.185,-0.183622153476421,0.182360061942218,-0.00362215347642117,-0.002639938057782,0.00448210539319144,0.74686766619367,-0.250490168420969,0.0131716518153087,0.787870489893905
-0.18,0.2,-0.182751187977093,0.197727087220639,-0.00275118797709277,-0.00227291277936065,0.00356863668476923,0.765333344382401,-0.256477295860404,-0.0492581013324965,0.808673573023665
-0.18,0.215,-0.181762901908465,0.213138015162738,-0.00176290190846536,-0.00186198483726227,0.00256413936303498,0.760695393537397,-0.257899340160447,-0.106833661697813,0.810304835465891
-0.18,0.23,-0.180732259365588,0.228590713285205,-0.000732259365587885,-0.00140928671479468,0.00158817279380675,0.733206136435342,-0.254277791860957,-0.156857500992668,0.791746603793994
-0.18,0.245,-0.17973416098952,0.244082606398725,0.000265839010480058,-0.000917393601275129,0.000955134230961056,0.68340159901833,-0.244970802428864,-0.196794820075997,0.752186656841014
-0.18,0.26,-0.178842082272375,0.259610734560242,0.00115791772762483,-0.000389265439757869,0.00122159774334178,0.612082178554522,-0.229199023582324,-0.224337875916226,0.69102102456485
-0.18,0.275,-0.178126787486063,0.275171821174334,0.00187321251393657,0.00017182117433423,0.00188107619152393,0.520285682729173,-0.206077869711447,-0.237459985753921,0.607911170896968
-0.18,0.29,-0.177655170211128,0.290762347883727,0.0023448297888716,0.00076234788372663,0.00246564414192359,0.40925433100339,-0.174654145418148,-0.234457100073327,0.502956195042625
-0.18,0.305,-0.17748926166473,0.306378632706063,0.00251073833526969,0.00137863270606253,0.00286433851463442,0.280397553268603,-0.133944794219352,-0.213975733921954,0.377293155079267
-0.18,0.32,-0.177685435790423,0.32201690789704,0.00231456420957693,0.00201690789703998,0.0030700366358395,0.135252505980869,-0.0829755364119935,-0.17502696209953,0.236247109090369
