target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199849835202321,0.0582528431275974,0.000150164797678626,0.00825284312759743,0.00825420917806145,0.0501570931334481,0.177228170369237,0.736996370376033,0.759669442885236
-0.2,0.065,-0.201735260511265,0.0698590756708709,-0.00173526051126482,0.00485907567087093,0.00515962648039612,0.112770140460621,0.100357458457307,0.590345876259865,0.609344301114239
-0.2,0.08,-0.203080888722907,0.0817238028225407,-0.00308088872290674,0.00172380282254074,0.00353035005260574,0.170585396952743,0.0367014648819201,0.463166745831774,0.494945787922528
-0.2,0.095,-0.203922024602948,0.093875145617846,-0.00392202460294769,-0.00112485438215404,0.00408014391500816,0.222586168816774,0.0147163139489543,0.355595782168056,0.419774130858675
-0.2,0.11,-0.204301082240126,0.106340162127518,-0.00430108224012575,-0.00365983787248218,0.00564745267259319,0.267761952358056,0.0549797411555891,0.267435395167585,0.382415308989101
-0.2,0.125,-0.2042674294877,0.119144239522054,-0.0042674294877003,-0.00585576047794593,0.00724574945796276,0.305134324503844,0.0852468929958591,0.198133603006358,0.373672862703449
-0.2,0.14,-0.203877015768593,0.132310477185958,-0.00387701576859249,-0.00768952281404186,0.00861162077530038,0.333784587273935,0.106711754712361,0.146774886730345,0.379924920950098
-0.2,0.155,-0.203191775740041,0.145859087141299,-0.00319177574004099,-0.00914091285870069,0.00968213407597074,0.352882025016984,0.120562353594179,0.112083549900676,0.389389664007635
-0.2,0.17,-0.202278813709671,0.159806840040852,-0.00227881370967088,-0.0101931599591482,0.0104447834767489,0.36171144273097,0.127937350509437,0.0924406293652715,0.394650502587388
-0.2,0.185,-0.201209387240335,0.174166585001315,-0.00120938724033548,-0.0108334149986848,0.0109007108956624,0.359698541311853,0.129883412527808,0.0859146369237361,0.3919625817352
-0.2,0.2,-0.200057721768855,0.18894686929279,-5.7721768854611e-05,-0.01105313070721,0.0110532814237795,0.346431690177908,0.12731582413819,0.0903055258589223,0.379973488804982
-0.2,0.215,-0.198899700130983,0.204151679413435,0.00110029986901715,-0.0108483205865648,0.010903977226253,0.32167877108027,0.120984719358307,0.103200366763897,0.358838780892503
-0.2,0.23,-0.197811480100999,0.219780318594768,0.00218851989900147,-0.0102196814052318,0.0104513878204172,0.285398011104583,0.111449030276544,0.122038354499774,0.329797773441449
-0.2,0.245,-0.196868098576845,0.235827427901436,0.00313190142315478,-0.00917257209856438,0.00969251698103855,0.237742067413028,0.0990597584447071,0.144182068026127,0.295165695469342
-0.2,0.26,-0.196142122072395,0.252283149501638,0.00385787792760461,-0.00771685049836192,0.00862745638750886,0.179055047413278,0.0839535303034706,0.166991428804371,0.258834225879186
-0.2,0.275,-0.195702399686614,0.269133422263521,0.00429760031338645,-0.00586657773647854,0.00727228318973932,0.10986260486679,0.0660566614200714,0.187896620869092,0.227460947310364
-0.2,0.29,-0.195612967045104,0.286360392376442,0.00438703295489556,-0.00363960762355756,0.00570024576670147,0.0308556949140787,0.0450992033213542,0.204466356210799,0.211642514165294
-0.2,0.305,-0.195932138830812,0.303942915889498,0.00406786116918781,-0.00105708411050223,0.00420296577531418,0.0571310368229581,0.0206377645921509,0.214468286834725,0.222904870790995
-0.2,0.32,-0.196711814549801,0.321857126339446,0.0032881854501994,0.00185712633944568,0.00377638475205665,0.153144966271474,0.00791465325592155,0.21591901532166,0.264834228302896
-0.2,0.335,-0.197997008553299,0.340077039183887,0.00200299144670135,0.00507703918388692,0.00545786603081112,0.256143856569688,0.0412539277146183,0.207121973768887,0.331980996695134
-0.2,0.35,-0.199825602255748,0.358575165459763,0.000174397744252486,0.00857516545976308,0.008576938686706,0.365025380198265,0.0801474787416871,0.186692320932629,0.417758234387609
-0.18,0.05,-0.18079804331241,0.0564342203825835,-0.000798043312409874,0.00643422038258348,0.00648352258113866,0.185989758628847,0.0595680763690483,0.449972687044757,0.490527710548867
-0.18,0.065,-0.182621765905241,0.0681372561055632,-0.00262176590524105,0.0031372561055632,0.00408852446902033,0.249956703073643,0.0085197243054615,0.304530762698341,0.394069202933147
-0.18,0.08,-0.183897609101595,0.0800899576696549,-0.00389760910159542,8.99576696549304e-05,0.0038986470847166,0.309333625059061,0.0631552686562921,0.180218785180358,0.363531475151499
-0.18,0.095,-0.184661099446088,0.0923199246094415,-0.00466109944608797,-0.00268007539055848,0.00537667668224516,0.363096026306682,0.105476981264952,0.0772317998410062,0.385913762175557
-0.18,0.11,-0.184955049996792,0.104853743787913,-0.00495504999679246,-0.00514625621208685,0.0071439816258971,0.410221281171042,0.136745277004725,0.00460366554974923,0.432438263512837
-0.18,0.125,-0.184829410731792,0.117716387097763,-0.00482941073179172,-0.00728361290223705,0.00873923480208531,0.449715169172631,0.158304339076411,0.0658540057236114,0.481292124722906
-0.18,0.14,-0.184340894725984,0.130930598949482,-0.00434089472598399,-0.00906940105051816,0.0100547204057207,0.480640442515004,0.17153764633047,0.107490779296402,0.52153287982451
-0.18,0.155,-0.183552371746586,0.144516299802572,-0.00355237174658646,-0.0104837001974277,0.0110692057012006,0.502146238545854,0.17781910655328,0.130888756968945,0.54854775969331
-0.18,0.17,-0.182532033886433,0.158490034123512,-0.00253203388643347,-0.0115099658764876,0.011785181800887,0.513496921971571,0.178462186309529,0.137808435930441,0.56082217946586
