target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201833993943003,0.0569171237890929,-0.0018339939430026,0.00691712378909289,0.00715612571833425,0.20785341359386,0.0924421360608345,0.631947956183699,0.671648699260387
-0.2,0.065,-0.202804186287691,0.0706311093187024,-0.002804186287691,0.00563110931870237,0.00629069574015871,0.172351636765696,0.0629405765201903,0.523716028844401,0.554930165886322
-0.2,0.08,-0.203326154310822,0.0843805802062672,-0.0033261543108217,0.00438058020626716,0.00550025321625626,0.142153182391083,0.0400371776413426,0.429383202320904,0.4540721489118
-0.2,0.095,-0.203445010442627,0.0981727738752325,-0.00344501044262688,0.00317277387523249,0.00468343794804266,0.117056833621155,0.0226033655586477,0.348052633188657,0.367905307069612
-0.2,0.11,-0.203212914009647,0.112014987445668,-0.00321291400964668,0.0020149874456685,0.00379249137633635,0.0968526668098521,0.00953339796099263,0.278484161458794,0.294999907077497
-0.2,0.125,-0.202688745816747,0.125914442661015,-0.00268874581674736,0.000914442661015286,0.00283999286044193,0.0813342142189798,0.000209503133980058,0.219104810491458,0.233714124545627
-0.2,0.14,-0.201937551124254,0.139878139324409,-0.00193755112425431,-0.000121860675590627,0.00194137950523707,0.070310887942218,0.00754692181342386,0.168033334249958,0.18230690182364
-0.2,0.155,-0.201029748873707,0.153912702501252,-0.00102974887370687,-0.00108729749874805,0.0014975308322984,0.0636198832806599,0.0132416401187308,0.123118859027264,0.139215996081114
-0.2,0.17,-0.20004011878727,0.168024229736754,-4.01187872700881e-05,-0.00197577026324556,0.00197617753509583,0.0611367502432648,0.0178594430953113,0.0819926949550372,0.10382421159047
-0.2,0.185,-0.199046592652775,0.182218145221727,0.000953407347224877,-0.00278185477827279,0.0029406974644022,0.0627838631659374,0.0217389495294237,0.0421314106243314,0.0786730712199016
-0.2,0.2,-0.198128890253025,0.1964990679908,0.00187110974697526,-0.00350093200920025,0.00396958141600203,0.0685361402736844,0.0249716480863781,0.000928359392247444,0.0729496285326811
-0.2,0.215,-0.197367052570791,0.210870700853243,0.00263294742920941,-0.00412929914675674,0.00489729758217595,0.0784235562156728,0.0273936578224853,0.044229863748413,0.0941113675224106
-0.2,0.23,-0.196839933652779,0.225335745788612,0.00316006634722144,-0.00466425421138836,0.00563394059848837,0.0925302291012456,0.0285899039192741,0.0958859963077055,0.136284111137344
-0.2,0.245,-0.1966237168156,0.239895850096234,0.00337628318439991,-0.00510414990376628,0.00611977404659509,0.110990131997286,0.0279104931723471,0.156437771630296,0.193831414519155
-0.2,0.26,-0.196790520115287,0.254551585736789,0.00320947988471269,-0.00544841426321105,0.00632344677481648,0.133979740326149,0.0244981862706207,0.228070492824566,0.265644514444261
-0.2,0.275,-0.19740715016778,0.26930246229139,0.00259284983221975,-0.00569753770860967,0.00625977684853631,0.161708153998098,0.0173250924203865,0.312699771628557,0.352464501539635
-0.2,0.29,-0.198534053142862,0.28414697194519,0.00146594685713836,-0.00585302805481006,0.00603381617207115,0.194405403159858,0.00523613540785137,0.411926881109874,0.455527964348889
-0.2,0.305,-0.200224498309965,0.299082663072254,-0.000224498309964793,-0.00591733692774622,0.00592159402590604,0.232309744209374,0.0130034909655889,0.5270082090271,0.576087976223691
-0.2,0.32,-0.202524013978441,0.314106237585453,-0.00252401397844132,-0.00589376241454653,0.00641148048133101,0.275654769960098,0.0386597313939556,0.658839292703697,0.71523141957029
-0.2,0.335,-0.205470080222919,0.329213666176864,-0.00547008022291917,-0.00578633382313613,0.00796262750340242,0.324657106105194,0.072982622000901,0.80795296978778,0.873802895259524
-0.2,0.35,-0.209092068179693,0.344400315190729,-0.00909206817969266,-0.00559968480927062,0.0106781165824014,0.379505350323608,0.117163098455796,0.974530371572332,1.05237449738828
-0.18,0.05,-0.181564883005402,0.0556450342448074,-0.00156488300540189,0.00564503424480738,0.00585792373163424,0.284466163854189,0.0472779923496817,0.527273771473317,0.600980156434301
-0.18,0.065,-0.182407848485137,0.0695427607250386,-0.00240784848513695,0.00454276072503859,0.00514144039470745,0.240465617905427,0.0250430167247209,0.432064109288534,0.495107852870338
-0.18,0.08,-0.182794451280471,0.0834675126988311,-0.00279445128047051,0.00346751269883112,0.00445338099374828,0.202331283082041,0.00909714782298093,0.352289393167598,0.406360941692021
-0.18,0.095,-0.182770466195502,0.0974253076762056,-0.00277046619550242,0.00242530767620565,0.00368206467415819,0.169939158844864,0.00186676631211304,0.286983727638896,0.333530773076533
-0.18,0.11,-0.182388924388687,0.111422234951077,-0.00238892438868733,0.00142223495107729,0.00278023595957807,0.143151644664823,0.00913190894321533,0.234796272871546,0.275145816562815
-0.18,0.125,-0.181709785962376,0.125464343547921,-0.00170978596237578,0.000464343547921034,0.00177171751914157,0.121828266255584,0.0139039996999502,0.194001530697409,0.229504056621493
-0.18,0.14,-0.180799371490966,0.139557519882866,-0.000799371490966469,-0.000442480117134131,0.000913664837141602,0.105836771220299,0.0172573990203219,0.162525778886215,0.194714933314
-0.18,0.155,-0.179729549720014,0.153707359521174,0.00027045027998579,-0.0012926404788258,0.00132062968369009,0.0950638464217065,0.0200840398431648,0.137989815321943,0.168765260872429
-0.18,0.17,-0.178576693180569,0.167919038275794,0.00142330681943132,-0.00208096172420626,0.00252115132426659,0.089424676234512,0.0230485303428079,0.117767023263877,0.149656580118676
-0.18,0.185,-0.177420428977826,0.182197188519157,0.00257957102217439,-0.00280281148084264,0.00380919136505179,0.0888705938162841,0.026552576520213,0.0990545900191206,0.135701297626156
-0.18,0.2,-0.176342226977165,0.196545786746868,0.00365777302283544,-0.00345421325313187,0.00503099321055938,0.0933941944756731,0.0307113635798456,0.0789546236755198,0.126093229129721
-0.18,0.215,-0.175423880516362,0.210968058141805,0.00457611948363815,-0.00403194185819481,0.00609896914866735,0.103031467498248,0.0353437406476765,0.0545610503373961,0.121826011599626
-0.18,0.23,-0.174745944054861,0.22546640309945,0.00525405594513863,-0.00453359690054957,0.00693964010099366,0.117860739031794,0.0399770493886601,0.0230476461388386,0.126572188065166
-0.18,0.245,-0.174386196718219,0.240042349449099,0.00561380328178121,-0.00495765055090066,0.0074895317791824,0.137998484221908,0.0438663343554081,0.0182475655809159,0.14594801165413
-0.18,0.26,-0.17441819986146,0.254696532560632,0.0055818001385405,-0.00530346743936789,0.00769956230360182,0.163592325211736,0.0460265945983322,0.0717460235156719,0.1844679309883
-0.18,0.275,-0.17491001054906,0.269428703792847,0.00508998945093951,-0.0055712962071531,0.00754634574072206,0.194811754388193,0.0452758041958373,0.1395642323593,0.243884773726438
-0.18,0.29,-0.175923101923493,0.28423776601828,0.0040768980765072,-0.00576223398171996,0.0070586428147567,0.231837284265844,0.0402857419717471,0.223464070393342,0.32451184824102
-0.18,0.305,-0.177511527132657,0.299121833397831,0.00248847286734286,-0.00587816660216849,0.0063832076430546,0.274848811835767,0.0296372883334268,0.324819454901911,0.426531073539531
-0.18,0.32,-0.17972134710607,0.314078311336046,0.000278652893929587,-0.00592168866395441,0.00592824122890605,0.324013995601976,0.0118767883425502,0.444599818268656,0.550270345630937
-0.18,0.335,-0.182590326013229,0.329103991695582,-0.00259032601322853,-0.00589600830441802,0.00643993033972998,0.379477373315559,0.0144296855501393,0.583369732090457,0.696087276659715
-0.18,0.35,-0.186147883053949,0.344195157964837,-0.00614788305394862,-0.00580484203516303,0.00845533305661133,0.441350832187326,0.0506468623969255,0.741303080873602,0.864233811243882
-0.16,0.05,-0.161329389036097,0.0545647059640637,-0.00132938903609703,0.00456470596406368,0.0047543470369393,0.326804876397639,0.0166716537967956,0.41947122807515,0.532012702888531
-0.16,0.065,-0.162056021249821,0.0686537777467613,-0.00205602124982096,0.00365377774676134,0.00419253088270602,0.272575233274023,0.00171413040495183,0.337187215402478,0.433585414228551
-0.16,0.08,-0.162318748647237,0.0827612079348452,-0.00231874864723744,0.00276120793484524,0.00360567116477887,0.224869453055475,0.00725484130390006,0.271874717529769,0.352895394366533
-0.16,0.095,-0.162163948623251,0.0968917096760223,-0.00216394862325067,0.00189170967602226,0.00287423714095144,0.183667367810994,0.011723240504906,0.222502075598768,0.288753331561962
-0.16,0.11,-0.161645450052739,0.111050077084011,-0.00164545005273849,0.00105007708401056,0.00195196510174265,0.148929808978284,0.0131546245034854,0.187610333056222,0.239897589181593
-0.16,0.125,-0.160824204438198,0.125241098385839,-0.000824204438197945,0.000241098385839147,0.000858744075728871,0.120607011177958,0.0129270001861852,0.165323095622129,0.2050486022879
-0.16,0.14,-0.15976770710543,0.139469460320096,0.000232292894570302,-0.000530539679903783,0.000579165210298631,0.0986474701971392,0.0122709225588911,0.153374733204848,0.182772361234262
