target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194904160433489,0.0528196174877989,0.00509583956651069,0.00281961748779889,0.0058239010693106,-0.410675421523645,0.204861249499252,-0.212582061258788,0.505781798179466
-0.2,0.065,-0.197917998385638,0.064999305641812,0.00208200161436206,-6.94358187960931e-07,0.00208200173014806,-0.224084998495153,0.110610612071929,-0.121657186869157,0.27793779277759
-0.2,0.08,-0.200294231898083,0.0774551883484287,-0.000294231898083391,-0.00254481165157127,0.00256176477292952,-0.0530652655333064,0.0303108964373739,-0.0507570116247114,0.0794414758673066
-0.2,0.095,-0.20206125547352,0.0902119408471692,-0.00206125547351962,-0.0047880591528308,0.00521289598765613,0.10064162455676,-0.0367517710567829,0.000243673345731591,0.107142391195552
-0.2,0.11,-0.203255186004423,0.103292638442269,-0.00325518600442266,-0.00670736155773105,0.00745553049685383,0.235352861156534,-0.091395517410258,0.0318039854253423,0.25447143217137
-0.2,0.125,-0.203919848630795,0.116718183402268,-0.00391984863079479,-0.00828181659773194,0.00916262513948989,0.349484098579036,-0.134516508863641,0.0447320878802062,0.377140954496543
-0.2,0.14,-0.204106534410966,0.130506745107997,-0.0041065344109659,-0.00949325489200344,0.010343380168639,0.441589891262646,-0.167058282622655,0.0401897438111323,0.47384237576123
-0.2,0.155,-0.203873516416123,0.144673239710508,-0.00387351641612324,-0.0103267602894921,0.0110293294221638,0.510403830641463,-0.189977888849146,0.0196848968559499,0.544971010981367
-0.2,0.17,-0.203285323703177,0.159228876054193,-0.00328532370317697,-0.0107711239458072,0.0112610151802845,0.554876576136473,-0.204210455496084,-0.0149485316261061,0.591452863583613
-0.2,0.185,-0.202411787269848,0.174180792983676,-0.00241178726984822,-0.0108192070163236,0.0110847624375567,0.574209886539108,-0.210634039329563,-0.0615837274223502,0.614719344553463
-0.2,0.2,-0.201326886732713,0.189531809483367,-0.00132688673271319,-0.0104681905166325,0.0105519496347341,0.567884810061509,-0.210036744681812,-0.117846247433172,0.616846824463457
-0.2,0.215,-0.200107440173321,0.205280303259561,-0.000107440173320608,-0.00971969674043852,0.00972029053665241,0.535682391174058,-0.203088048961106,-0.181169932559572,0.600854585525043
