target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198786377673182,0.0563014970142182,0.00121362232681765,0.00630149701421819,0.00641730034923962,0.054511075182839,0.167625368031353,0.553817379911804,0.581193864386655
-0.2,0.065,-0.200802393562351,0.0684745727182215,-0.000802393562350845,0.00347457271822146,0.00356601892915769,0.0255294546609061,0.0942762978344305,0.429440314997093,0.440408574527997
-0.2,0.08,-0.202279332513334,0.0808695232774335,-0.00227933251333362,0.000869523277433504,0.00243955476190605,0.0997668373041271,0.0332007625506994,0.323474433012484,0.340134915932458
-0.2,0.095,-0.20325148977839,0.0935097016372586,-0.0032514897783901,-0.00149029836274143,0.0035767548125312,0.167112572993634,0.0165296621211134,0.235868453175699,0.289540925248057
-0.2,0.11,-0.203760141912709,0.106417497999587,-0.0037601419127094,-0.0035825020004129,0.00519355252083546,0.226494322319409,0.0559294542835736,0.166241147776889,0.286468274102363
-0.2,0.125,-0.203853401413205,0.119613833587717,-0.00385340141320467,-0.00538616641228316,0.00662264985274739,0.276883284727232,0.086065970560511,0.113866791362665,0.311508571082324
-0.2,0.14,-0.203585860500354,0.133117649600373,-0.00358586050035352,-0.00688235039962738,0.00776048597390954,0.31732298207501,0.108022047516446,0.0776717028497797,0.344087033988692
-0.2,0.155,-0.203018016602941,0.146945413291181,-0.00301801660294072,-0.00805458670881913,0.00860144123188153,0.346958224983871,0.122856049545734,0.0562432391532399,0.372340447234916
-0.2,0.17,-0.202215484068126,0.161110664548214,-0.00221548406812572,-0.008889335451786,0.00916125834318071,0.365062871166745,0.131561390073881,0.0478519513763374,0.390985551820486
-0.2,0.185,-0.201248009715773,0.175623626256082,-0.00124800971577268,-0.00937637374391828,0.00945906511428604,0.371064909495522,0.135027775279182,0.0504868384657462,0.398084445192629
-0.2,0.2,-0.200188322892989,0.190490899574238,-0.000188322892989369,-0.0095091004257621,0.00951096506245569,0.364567441074774,0.134006469122699,0.061902768951795,0.393318844159642
-0.2,0.215,-0.199110862308273,0.205715261502198,0.000889137691726764,-0.00928473849780209,0.00932721474007206,0.345364287388492,0.129081728945618,0.0796782832630235,0.377210453868485
-0.2,0.23,-0.198090430948173,0.221295576541397,0.00190956905182661,-0.00870442345860296,0.00891142198026619,0.313449231276898,0.120650212631288,0.101281218223465,0.350806448077757
-0.2,0.245,-0.197200835799751,0.237226827726534,0.00279916420024891,-0.00777317227346624,0.00826181138812424,0.269018267745289,0.108909635238451,0.124138998664054,0.3156626047791
-0.2,0.26,-0.19651357015988,0.253500265158498,0.00348642984012008,-0.00649973484150231,0.00737575393027172,0.212464678936431,0.0938573058206668,0.145710092624059,0.274193377433536
-0.2,0.275,-0.196096593091721,0.270103663288187,0.00390340690827878,-0.00489633671181321,0.00626184467126487,0.144367203372797,0.0752984678921403,0.163553052974461,0.230784362177096
-0.2,0.29,-0.196013253234096,0.287021672087484,0.00398674676590408,-0.00297832791251646,0.0049764030112041,0.0654720010487355,0.0528636768815197,0.175389799774126,0.194532181070468
-0.2,0.305,-0.196321393806392,0.304236242630388,0.00367860619360849,-0.00076375736961197,0.00375705587492272,0.0233305182855401,0.026033845648365,0.179160278464282,0.182539058190099
-0.2,0.32,-0.197072663157521,0.321727104629258,0.0029273368424787,0.00172710462925818,0.0033988514809768,0.121032674154319,0.00582886769646475,0.173066321347197,0.211269699835499
-0.2,0.335,-0.198312042063042,0.339472272418323,0.00168795793695825,0.00447227241832249,0.00478021156232948,0.226538826141523,0.0434464271046695,0.155603355761219,0.278244475695511
-0.2,0.35,-0.200077586425511,0.357448556668709,-7.75864255111169e-05,0.00744855666870869,0.0074489607396192,0.338695520907776,0.0875887174040428,0.12557944638011,0.371694930261052
-0.18,0.05,-0.179908412837742,0.0547356764470021,9.15871622582665e-05,0.00473567644700205,0.00473656200413132,0.0948872845161363,0.0547137553086163,0.318425655699334,0.336737904582752
-0.18,0.065,-0.181860719827463,0.0670079121639695,-0.00186071982746297,0.00200791216396951,0.00273751521174413,0.176050822863804,0.0101500625689413,0.196053324021755,0.263692898265426
-0.18,0.08,-0.183265533689827,0.0794927566177845,-0.0032655336898271,-0.000507243382215472,0.00330469455898683,0.251580023532738,0.0626095479589317,0.0936755455164856,0.275658698642993
-0.18,0.095,-0.18415735589209,0.0922129663539038,-0.00415735589209046,-0.00278703364609619,0.00500511384066052,0.3203729247424,0.103755445184835,0.0112794593766848,0.336944441581133
-0.18,0.11,-0.184577847395286,0.105190386621038,-0.00457784739528576,-0.00480961337896225,0.00663995991174776,0.381339817514783,0.134776184677683,0.0515123708268838,0.407724051588327
-0.18,0.125,-0.184575689682133,0.11844545344876,-0.00457568968213327,-0.00655454655123985,0.0079936860433439,0.433431498908594,0.156919368493686,0.0954601703181927,0.470744562511966
-0.18,0.14,-0.184206227464846,0.131996689838468,-0.00420622746484557,-0.00800331016153175,0.009041312019154,0.475669200394513,0.171448093694977,0.121712657685943,0.520068711895297
-0.18,0.155,-0.183530884706894,0.14586021786255,-0.00353088470689417,-0.00913978213745049,0.00979810003691726,0.507174900134231,0.179594076969728,0.131798555685627,0.55394373477235
-0.18,0.17,-0.182616358227384,0.160049309969144,-0.00261635822738359,-0.00995069003085564,0.0102889048233603,0.527200531847385,0.182509996436458,0.127602960978315,0.572307206392079
