target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199359970512852,0.0534499706625702,0.000640029487147614,0.00344997066257018,0.00350883674698801,-0.0274935296388842,0.0916061392159724,-0.302774779832404,0.317522289371029
-0.2,0.065,-0.200919825585606,0.0673592595188949,-0.000919825585606354,0.00235925951889486,0.00253222917316583,0.013876870921484,0.0496156502441076,-0.22476050126361,0.230589754744046
-0.2,0.08,-0.201994993714327,0.0813308900459421,-0.00199499371432732,0.00133089004594214,0.00239818019226942,0.0539200909966054,0.0152023839861048,-0.160804161949274,0.170283553327024
-0.2,0.095,-0.202624393963266,0.0953725318884289,-0.00262439396326619,0.000372531888428923,0.00265070248845932,0.091901155461701,-0.0126021095798876,-0.110062591976658,0.143938947439486
-0.2,0.11,-0.202853709161627,0.109491645744801,-0.002853709161627,-0.000508354255198816,0.00289863416593619,0.127107490044548,-0.0347539989804652,-0.0713648708176642,0.149856972006959
-0.2,0.125,-0.20273514689703,0.123695323783526,-0.0027351468970295,-0.00130467621647443,0.00303038092954733,0.15887120930956,-0.0521567701301258,-0.0432213642051909,0.172709289639615
-0.2,0.14,-0.202326988720509,0.137990125559907,-0.00232698872050931,-0.00200987444009303,0.00307481247726049,0.18659143685702,-0.0656205659395845,-0.0238457719023525,0.199226212660266
-0.2,0.155,-0.201692923715444,0.152381916167259,-0.00169292371544413,-0.00261808383274122,0.00311774817160945,0.209755486515291,-0.0758236164458519,-0.0111902742386709,0.223320107263532
-0.2,0.17,-0.200901174937294,0.166875714024264,-0.00090117493729424,-0.00312428597573591,0.00325165790417556,0.227957693016704,-0.0832781815253545,-0.00299299458509679,0.242711786758706
-0.2,0.185,-0.200023440338016,0.181475555831323,-2.34403380162153e-05,-0.00352444416867661,0.00352452211619744,0.240914749961021,-0.088303292292907,0.00316390157959854,0.256607693799432
-0.2,0.2,-0.199133682607485,0.196184385790409,0.000866317392514612,-0.00381561420959118,0.00391272508886165,0.248476573531549,-0.0910062178909239,0.0097879689669363,0.264799298402254
-0.2,0.215,-0.198306813460398,0.211003975165875,0.00169318653960238,-0.00399602483412471,0.00433994183518998,0.250631982521706,-0.0912740361459291,0.0194052731181189,0.267439777933946
-0.2,0.23,-0.197617326132905,0.22593487664977,0.00238267386709481,-0.00406512335022999,0.00471193830705811,0.247508813814595,-0.0887759848715536,0.0344877961787171,0.265200531779972
-0.2,0.245,-0.197137934227403,0.240976416023995,0.00286206577259723,-0.00402358397600541,0.00493767642708999,0.239368466258877,-0.0829764961072325,0.0573831727764456,0.259760092466249
-0.2,0.26,-0.196938274988957,0.256126721370089,0.00306172501104292,-0.00387327862991137,0.00493725099505523,0.226595248800377,-0.0731580510491068,0.0902502969063651,0.254642357112108
-0.2,0.275,-0.1970837306084,0.271382787872421,0.00291626939159977,-0.00361721212757904,0.00464638039126012,0.2096812328536,-0.0584523110237464,0.135003863459728,0.256142625299343
-0.2,0.29,-0.197634412775994,0.286740574173945,0.00236558722400622,-0.0032594258260553,0.00402738868622557,0.189207584036549,-0.03787746274696,0.193270217346655,0.273107543246732
-0.2,0.305,-0.198644344277268,0.30219512468094,0.00135565572273189,-0.00280487531906035,0.00311530544153372,0.16582351199734,-0.010379397089348,0.266356025729016,0.313928252947939
-0.2,0.32,-0.200160858315743,0.317740711040196,-0.000160858315742501,-0.00225928895980354,0.00226500816811633,0.140224045127808,0.0251257547448082,0.355230386752572,0.382731314038241
-0.2,0.335,-0.202224222656184,0.333370985519507,-0.00222422265618361,-0.00162901448049318,0.00275696474441313,0.113127802747445,0.0697100882815053,0.460520115042678,0.479309411875856
-0.2,0.35,-0.20486748301863,0.349079139042291,-0.00486748301862952,-0.000920860957709442,0.00495382436508202,0.0852558160282461,0.124395465717113,0.582517188846367,0.601724512714477
-0.18,0.05,-0.179956379648382,0.0524813689684738,4.36203516182565e-05,0.00248136896847381,0.00248175234315999,0.0971436100894231,0.0273231569861469,-0.218776113379812,0.240928431711107
-0.18,0.065,-0.18141900571958,0.0665408220081282,-0.00141900571958009,0.00154082200812818,0.00209468606071009,0.134361166705991,-0.00744761240464006,-0.150370258431819,0.201791096832541
-0.18,0.08,-0.182388627601782,0.0806527958889954,-0.00238862760178221,0.000652795888995389,0.00247622379697093,0.170552645374721,-0.0349312235234212,-0.0974382389941209,0.19950600455514
-0.18,0.095,-0.18290459324876,0.0948238894159482,-0.00290459324876044,-0.000176110584051759,0.00290992729781343,0.205006262907651,-0.0562678981288859,-0.0590824891323634,0.220645518598978
