target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195269246825198,0.0497921770081497,0.00473075317480154,-0.000207822991850279,0.00473531582862605,-0.402624215759779,0.129633876926218,0.055112913301301,0.426555359540423
-0.2,0.065,-0.197894443810509,0.0637996446364043,0.00210555618949129,-0.00120035536359573,0.00242367899401264,-0.255098925707962,0.066631990050982,0.103347134669225,0.283189119672699
-0.2,0.08,-0.199950042916326,0.077909568871198,4.99570836740848e-05,-0.00209043112880196,0.00209102798031816,-0.118057797012523,0.0128568022826743,0.136414815522701,0.180864506904572
-0.2,0.095,-0.201466594909318,0.0921310029521824,-0.00146659490931769,-0.0028689970478176,0.00322211804383741,0.00706921898652056,-0.0324198747564355,0.155109899334607,0.158619415827541
-0.2,0.11,-0.202481712176634,0.106472433923398,-0.00248171217663405,-0.00352756607660153,0.00431307520829902,0.118915299535126,-0.0699337482943012,0.160544233123037,0.211674465546414
-0.2,0.125,-0.203039991023957,0.120941574934638,-0.00303999102395699,-0.00405842506536249,0.00507073559130247,0.216211288080859,-0.100395923810361,0.154140936771079,0.283877184451444
-0.2,0.14,-0.203192724924169,0.135545161210751,-0.00319272492416937,-0.00445483878924865,0.00548079201207332,0.297820017241421,-0.124460126797183,0.137615877179251,0.350892576603286
-0.2,0.155,-0.20299739871547,0.150288759046634,-0.00299739871547021,-0.00471124095336571,0.00558392249052337,0.362768821554694,-0.142691105361677,0.112947057484557,0.40585674318649
-0.2,0.17,-0.202516965536396,0.165176597440754,-0.00251696553639578,-0.00482340255924561,0.00544061832514846,0.410278596222047,-0.155536138565862,0.0823324878417394,0.446429909126934
-0.2,0.185,-0.201818921327683,0.180211431545363,-0.00181892132768306,-0.00478856845463713,0.00512238837272675,0.43978783415558,-0.163301501004588,0.0481378916968778,0.471592230091662
-0.2,0.2,-0.200974204929719,0.195394445859122,-0.000974204929718632,-0.00460555414087833,0.00470746260629329,0.450970281485626,-0.16613549125936,0.0128363467748027,0.48077159259924
