target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203402447193213,0.0611963415430159,-0.00340244719321284,0.0111963415430159,0.0117019105641115,0.3720415497253,0.133482527115777,1.0281364895568,1.10151464422991
-0.2,0.065,-0.204457115440575,0.0728766719566907,-0.00445711544057456,0.00787667195669067,0.00905029497662509,0.339042268022548,0.0777459825287561,0.851901284222522,0.920189162972211
-0.2,0.08,-0.205032943669438,0.0847558219317735,-0.00503294366943788,0.00475582193177351,0.0069244757365791,0.309518405165653,0.0334975141351465,0.694563797505134,0.761151177945102
-0.2,0.095,-0.205172515664804,0.0968601637053051,-0.00517251566480437,0.00186016370530506,0.00549682884153953,0.283052954237677,0.00042442242001749,0.556170126288829,0.624057861505913
-0.2,0.11,-0.204925546413359,0.109215645464982,-0.0049255464133585,-0.000784354535018315,0.00498760659101664,0.259204160810894,0.0252688728051335,0.436417315484351,0.508219519144124
-0.2,0.125,-0.204348608365707,0.121847250716762,-0.00434860836570729,-0.0031527492832378,0.00537124033732023,0.237520577016027,0.0423321724998968,0.334636128768095,0.412541041924934
-0.2,0.14,-0.20350462890338,0.13477843099781,-0.00350462890337991,-0.00522156900219008,0.00628865697864323,0.21755771110344,0.0529128671409806,0.249785898574211,0.335446636160219
-0.2,0.155,-0.202462154985966,0.148030534181643,-0.00246215498596645,-0.00696946581835653,0.00739159393961543,0.19889549590314,0.0582638135044253,0.180463032887393,0.274811101075466
-0.2,0.17,-0.201294394388486,0.161622253628408,-0.00129439438848575,-0.00837774637159212,0.00847715111931293,0.181155647479865,0.059543943760923,0.124924037377754,0.227966957085859
-0.2,0.185,-0.20007805737262,0.175569124813038,-7.80573726199621e-05,-0.00943087518696159,0.00943119821366661,0.164017901527002,0.0577724435978296,0.0811230230039554,0.191886702345346
-0.2,0.2,-0.198892036684716,0.189883095425081,0.00110796331528449,-0.0101169045749189,0.0101773936194898,0.147234109764242,0.0537881413279988,0.0467626852976908,0.16357815910631
-0.2,0.215,-0.197815976028963,0.204572192174317,0.00218402397103739,-0.0104278078256826,0.0106540666768813,0.130639270072099,0.0482167036964167,0.0193567584418716,0.140592188315536
-0.2,0.23,-0.196928786226335,0.219640302704955,0.00307121377366527,-0.0103596972950451,0.0108053543249871,0.114158738187366,0.0414477808382989,0.00369893488645337,0.121506475931106
-0.2,0.245,-0.196307173024566,0.235087084511571,0.00369282697543447,-0.00991291548842927,0.0105784150302036,0.0978111314688312,0.0336235782473004,0.0250503948560061,0.106419396693834
-0.2,0.26,-0.196024240510962,0.25090800523638,0.00397575948903832,-0.00909199476361962,0.00992325714150171,0.0817067375731092,0.0246395137517749,0.0473082627246715,0.0975764860349291
-0.2,0.275,-0.196148228841416,0.26709451065154,0.00385177115858411,-0.00790548934845953,0.00879391283199392,0.0660415688318167,0.0141567362053663,0.0729735506714704,0.0994336139085329
-0.2,0.29,-0.196741435796255,0.283634309336217,0.00325856420374511,-0.00636569066378309,0.00715124173111944,0.0510875161469509,0.00162543413892089,0.104370007370911,0.116213938111407
-0.2,0.305,-0.197859358657723,0.300511756511491,0.00214064134227723,-0.00448824348850855,0.00497259237907209,0.037179313130135,0.0136828649324035,0.143586260204613,0.148951497913493
-0.2,0.32,-0.199550078423521,0.317708314983087,0.000449921576478857,-0.00229168501691259,0.00233543350188415,0.0246992088610125,0.0326363354310878,0.19243006814834,0.196734721040787
-0.2,0.335,-0.201853893026838,0.335203068409826,-0.00185389302683833,0.000203068409825535,0.00186498153718177,0.0140603444073468,0.0561998603624499,0.252396076034387,0.258959477417474
-0.2,0.35,-0.204803192210258,0.352973261482957,-0.00480319221025785,0.00297326148295688,0.00564897683255266,0.00568983066793253,0.0853906789062892,0.324647494848212,0.335738381276573
-0.18,0.05,-0.183252841694335,0.0591165981404545,-0.00325284169433493,0.00911659814045448,0.00967953205185777,0.443924190661667,0.0499607639436033,0.741987561896308,0.866097333198975
-0.18,0.065,-0.184209127167594,0.0709345679254988,-0.00420912716759353,0.0059345679254988,0.00727570257606323,0.406693804539123,0.00256151913991145,0.571598443276436,0.701525010622909
-0.18,0.08,-0.184679505615158,0.0829439338224467,-0.00467950561515779,0.00294393382244672,0.00552851871238933,0.373427549627966,0.0331622353461625,0.421836585471844,0.564354984510286
-0.18,0.095,-0.184707115438133,0.0951703599420135,-0.00470711543813343,0.000170359942013518,0.00471019726314694,0.343760473110997,0.0585428694471598,0.292784833435576,0.455326893811777
-0.18,0.11,-0.184342414876096,0.107639114308193,-0.00434241487609571,-0.00236088569180733,0.0049427065668435,0.317297952615065,0.0750139107654098,0.184139867725456,0.374450353830289
-0.18,0.125,-0.183642907135571,0.120374537018943,-0.0036429071355714,-0.00462546298105658,0.0058877568043799,0.293629810964064,0.0840640685831298,0.0951908934329029,0.319916872968228
-0.18,0.14,-0.182672628037757,0.13339948120944,-0.00267262803775747,-0.00660051879055975,0.00712108060147754,0.272346198030174,0.087185290440915,0.0248119249847255,0.287035764993156
-0.18,0.155,-0.181501391569711,0.146734748930572,-0.00150139156971055,-0.008265251069428,0.00840050902542689,0.253054485763737,0.0858172241798701,0.0285303784129837,0.268729015191994
