target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189884234247158,0.0450739041168595,0.0101157657528419,-0.00492609588314053,0.0112514504583304,-0.898803878429892,0.175358404679623,0.516570050045952,1.05141553170887
-0.2,0.065,-0.193822782082952,0.0587771754720108,0.00617721791704753,-0.00622282452798915,0.00876821340415689,-0.592815164001858,0.0785454729023491,0.533318443398547,0.8012728848072
-0.2,0.08,-0.197051934152634,0.0726891213029757,0.00294806584736643,-0.00731087869702429,0.00788289537942829,-0.311747660350827,-0.00592939264825636,0.530313873484279,0.615189565665393
-0.2,0.095,-0.199596463039632,0.0868235341609949,0.000403536960367934,-0.00817646583900505,0.00818641775716335,-0.0580762773200146,-0.0784495780349628,0.508309019181688,0.517597402649776
-0.2,0.11,-0.201489329683351,0.101192695688237,-0.00148932968335071,-0.00880730431176296,0.00893234079878885,0.165851306261859,-0.139457891502029,0.468392432512824,0.516089557108161
-0.2,0.125,-0.202771749734085,0.115807021911645,-0.0027717497340847,-0.00919297808835507,0.00960174165041817,0.357866403077668,-0.189437352025174,0.411988375084844,0.577660904507721
-0.2,0.14,-0.203493018471741,0.130674734858357,-0.00349301847174062,-0.00932526514164299,0.00995799919692018,0.516030781116198,-0.228889830928499,0.340845815222917,0.659438391222782
-0.2,0.155,-0.203710077833409,0.145801577677182,-0.00371007783340936,-0.00919842232281773,0.00991845001796485,0.638685761059363,-0.258313577076673,0.257016009417984,0.73532989618368
-0.2,0.17,-0.203486822885251,0.161190589648512,-0.00348682288525097,-0.00880941035148773,0.00947436776645329,0.724496780456436,-0.278180820992598,0.162818692148506,0.792969178082041
-0.2,0.185,-0.202893160489435,0.176841955114086,-0.00289316048943507,-0.00815804488591401,0.00865586933694218,0.772491295616803,-0.288916733417853,0.0607975690029894,0.826996915802906
-0.2,0.2,-0.202003848943531,0.19275293679947,-0.00200384894353106,-0.00724706320053037,0.00751899831234001,0.782088092937091,-0.290880996660524,-0.0463335153206707,0.835722870810002
-0.2,0.215,-0.200897161966469,0.208917899329138,-0.000897161966469186,-0.00608210067086221,0.00614791413119779,0.753116424394442,-0.28435312011368,-0.155751730926569,0.819945803818394
-0.2,0.23,-0.199653432347901,0.225328423405158,0.00034656765209895,-0.00467157659484205,0.00468441426636858,0.685823867318044,-0.26952240607157,-0.264591217486508,0.782952588566346
-0.2,0.245,-0.198353538575092,0.241973505568913,0.00164646142490806,-0.00302649443108725,0.00344535974393276,0.580872386398768,-0.246483161134008,-0.370010968626702,0.731493036779444
-0.2,0.26,-0.197077400701958,0.258839833390957,0.00292259929804189,-0.00116016660904316,0.00314445117908574,0.439322707091997,-0.215235384046157,-0.469261627979022,0.677895676135007
-0.2,0.275,-0.195902549627328,0.275912121669839,0.0040974503726724,0.000912121669839151,0.00419774528730643,0.262607736776589,-0.175690777532508,-0.559748254231556,0.642769409569723
-0.2,0.29,-0.194902827034757,0.293173492278188,0.0050971729652429,0.00317349227818804,0.00600435054583942,0.0524963386044117,-0.127683567972638,-0.639086402370649,0.653831039254935
-0.2,0.305,-0.194147262436141,0.310605878804438,0.00585273756385934,0.00560587880443845,0.00810434538759686,-0.188950774089327,-0.0709853073066537,-0.705149336589311,0.733474091414839
-0.2,0.32,-0.193699160344709,0.328190437181701,0.0063008396552911,0.00819043718170102,0.0103336267393921,-0.459430931954827,-0.00532260588694639,-0.756104800574196,0.884768408387962
-0.2,0.335,-0.193615416095651,0.345907944917245,0.0063845839043486,0.0109079449172451,0.0126390733026326,-0.756452938989975,0.0696033838179878,-0.790440442395348,1.09631128896605
-0.2,0.35,-0.193946064541921,0.363739174007251,0.00605393545807853,0.013739174007251,0.0150138281904417,-1.07739178051563,0.154096937188957,-0.806977680142621,1.35492340812412
-0.18,0.05,-0.173496141044679,0.0446196319225363,0.00650385895532121,-0.00538036807746371,0.00844088514077182,-0.585491457385378,0.0206654418779997,0.602263359145781,0.840214920205887
-0.18,0.065,-0.177404300125602,0.0583624691197512,0.00259569987439764,-0.0066375308802488,0.00712702420538926,-0.272232764551917,-0.0680830544170816,0.622444929058607,0.682780482303444
-0.18,0.08,-0.180589583497531,0.0723008794146913,-0.000589583497531215,-0.00769912058530865,0.00772166215834936,0.0159191140934243,-0.14463008928124,0.621497897260742,0.638306455520632
-0.18,0.095,-0.183076493185812,0.0864481637624496,-0.00307649318581213,-0.00855183623755042,0.00908838342920395,0.276369990441154,-0.209508919004152,0.600164139445826,0.693164636499731
-0.18,0.11,-0.184897953088013,0.100816207632636,-0.00489795308801304,-0.00918379236736351,0.0104082653069193,0.506651302730756,-0.263316109409533,0.559556614050756,0.799465377697394
-0.18,0.125,-0.186095396152022,0.115415136775978,-0.00609539615202186,-0.00958486322402236,0.0113588492935376,0.704475998505342,-0.306687363101865,0.501161206176624,0.917346228062735
-0.18,0.14,-0.186718601102419,0.130252997240737,-0.00671860110241923,-0.00974700275926319,0.0118382289031136,0.867794433888889,-0.340270724194722,0.426826182038145,1.02521216236731
-0.18,0.155,-0.186825260568322,0.145335476551536,-0.00682526056832161,-0.0096645234484636,0.0118316184569732,0.994847977274372,-0.364698468767373,0.338738480461901,1.11243431433923
-0.18,0.17,-0.186480276940073,0.160665682098688,-0.00648027694007322,-0.00933431790131196,0.0113632512910169,1.08421787096626,-0.380559202284218,0.239386774620118,1.17375802774004
-0.18,0.185,-0.185754798509828,0.176243990691832,-0.00575479850982817,-0.00875600930816792,0.0104778530669906,1.13486693440936,-0.388371792723864,0.131512046240483,1.20669169533053
-0.18,0.2,-0.184725025435184,0.192067979712765,-0.00472502543518363,-0.00793202028723484,0.00923270335276929,1.14617189989727,-0.388562741095565,0.0180472369589654,1.21040126263561
-0.18,0.215,-0.183470830574046,0.208132445760731,-0.00347083057404571,-0.00686755423926857,0.00769480123869526,1.11794456603728,-0.381448425752048,-0.0979516913706267,1.18530485269826
-0.18,0.23,-0.182074252987459,0.224429511452467,-0.00207425298745945,-0.00557048854753268,0.00594414570095461,1.05044050426464,-0.367223356873389,-0.213380320203441,1.13307159898201
-0.18,0.245,-0.180617930468687,0.240948815567861,-0.000617930468687328,-0.00405118443213903,0.00409804018615456,0.944354721567334,-0.345955168135801,-0.325162567791914,1.05700198690337
-0.18,0.26,-0.179183540677982,0.257677776721863,0.000816459322018404,-0.00232222327813739,0.00246156998235555,0.8008044124742,-0.317586594179479,-0.430326143098143,0.962990847044572
-0.18,0.275,-0.177850318297111,0.274601916532715,0.00214968170288862,-0.000398083467285426,0.00218623005895082,0.621299657156844,-0.28194418302508,-0.526073190219563,0.861552536944106
-0.18,0.29,-0.176693708333283,0.291705225340316,0.00330629166671689,0.00170522534031634,0.00372012876748353,0.407703573735836,-0.238753023306822,-0.609843014734867,0.771454926682465
-0.18,0.305,-0.175784204256005,0.308970552064677,0.00421579574399514,0.00397055206467703,0.00579121899546188,0.162183957150381,-0.187656375366825,-0.679364370581807,0.723229869582576
-0.18,0.32,-0.175186405493945,0.326379999832426,0.00481359450605506,0.00637999983242599,0.00799218930772283,-0.112841206471708,-0.128238816767692,-0.732695523564159,0.752349117906052
-0.18,0.335,-0.174958313415369,0.343915310412681,0.00504168658463061,0.00891531041268097,0.0102421366604875,-0.414761799296723,-0.0600513673711778,-0.768251137995032,0.875133256685291
