target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201808426487093,0.0575394678761074,-0.00180842648709278,0.00753946787610742,0.0077533207217343,0.210382159647102,0.105953843180976,-0.687573794543357,0.726809243548219
-0.2,0.065,-0.20294841237525,0.0704225719685734,-0.00294841237525026,0.00542257196857342,0.00617231093585596,0.198975966864832,0.0615769138321496,-0.559485308342917,0.597000993743926
-0.2,0.08,-0.203623027980244,0.0834235485978116,-0.0036230279802438,0.00342354859781163,0.00498467819896204,0.190146314633028,0.0262661011243474,-0.447601651457595,0.487025867480387
-0.2,0.095,-0.203874521607345,0.0965581065079464,-0.00387452160734461,0.00155810650794635,0.00417607633741111,0.18343621464348,-0.00108500339068391,-0.351486822040312,0.39647652565605
-0.2,0.11,-0.203752013611529,0.109841684294318,-0.00375201361152926,-0.000158315705682199,0.00375535218105659,0.178380760447841,-0.0216146237390178,-0.270362677055515,0.324627704784921
-0.2,0.125,-0.203311208435397,0.123289130489822,-0.00331120843539691,-0.00171086951017843,0.00372708676897947,0.174523641469603,-0.0364506634988833,-0.203105799133917,0.27025775356759
-0.2,0.14,-0.202613886463645,0.136914369038934,-0.00261388646364534,-0.00308563096106582,0.00404394867335335,0.171434517756165,-0.0466661366244739,-0.148257294571063,0.231404019773245
-0.2,0.155,-0.201727173070294,0.150730063333197,-0.00172717307029361,-0.00426993666680337,0.00460602713336117,0.168726351768428,-0.0532345000492798,-0.104046325420749,0.205251496126191
-0.2,0.17,-0.20072259521327,0.164747293673127,-0.000722595213270227,-0.00525270632687339,0.00530217574195884,0.166071703816486,-0.0569874755809471,-0.0684273398610473,0.18844021871795
-0.2,0.185,-0.199674949658595,0.178975263717072,0.000325050341405283,-0.00602473628292799,0.00603349857075285,0.163216983397187,-0.0585779938227999,-0.0391300360251618,0.177770498396348
-0.2,0.2,-0.198661020223507,0.193421051017801,0.00133897977649265,-0.00657894898219925,0.0067138242866668,0.159993722888723,-0.0584507034828956,-0.0137201569649294,0.170888093371236
-0.2,0.215,-0.1977581928476,0.208089415028576,0.00224180715240035,-0.00691058497142415,0.00726511417362636,0.156326106790025,-0.0568220650271974,0.0103316323205541,0.166653415641863
-0.2,0.23,-0.197043025642873,0.222982673105829,0.00295697435712725,-0.00701732689417087,0.00761489160056543,0.152234233304507,-0.0536714169027272,0.0355761836752013,0.16529236696515
-0.2,0.245,-0.196589835244359,0.238100651123489,0.00341016475564082,-0.00689934887651126,0.00769611840997993,0.147832880830074,-0.0487436250635351,0.0645114096518205,0.168499982426292
-0.2,0.26,-0.19646936030768,0.253440710954156,0.00353063969232045,-0.00655928904584391,0.00744914018017627,0.143325879562779,-0.0415630871019718,0.0995107854452665,0.179366163631297
-0.2,0.275,-0.196747557803202,0.268997852402599,0.00325244219679777,-0.0060021475974009,0.00682672366692076,0.138996493252354,-0.0314580453983405,0.142758407969164,0.20171672918103
-0.2,0.29,-0.197484578539272,0.284764882873641,0.00251542146072797,-0.00523511712635923,0.00580808027249888,0.135194489345212,-0.0175934647873155,0.19619366330856,0.238912360875353
-0.2,0.305,-0.198733955937698,0.300732644403741,0.00126604406230169,-0.0042673555962591,0.00445120111347636,0.132320770552597,0.000989788059841822,0.261467779647468,0.293044967530626
-0.2,0.32,-0.200542027994454,0.316890285037116,-0.000542027994454158,-0.00310971496288426,0.00315659967324941,0.130810549768165,0.0253320185432071,0.339913637441323,0.36509566285687
-0.2,0.335,-0.202947598002071,0.333225560085069,-0.00294759800207076,-0.00177443991493052,0.00344048993509793,0.131116075184076,0.0565106386737195,0.432529269373084,0.455486046931733
-0.2,0.35,-0.205981826152979,0.349725148476267,-0.00598182615297907,-0.000274851523733147,0.00598813722993744,0.133689843401831,0.0955974056876893,0.539974599809647,0.564435100902194
-0.18,0.05,-0.181848878358361,0.0560161887003577,-0.0018488783583607,0.00601618870035768,0.00629387620328888,0.295522324237188,0.038923994129159,-0.509465691777187,0.590260022296032
-0.18,0.065,-0.18288357593427,0.0690499989574026,-0.00288357593426988,0.00404999895740263,0.00497166991298324,0.278795228088481,0.0023049254779866,-0.389944270474605,0.4793641271129
