target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194580420575705,0.0525515283294856,0.0054195794242948,0.00255152832948555,0.00599017011047323,0.440293463008512,0.208267145797643,0.186144446962294,0.521426091789478
-0.2,0.065,-0.197724816376325,0.0644790568050922,0.0022751836236749,-0.000520943194907801,0.00233406133890247,0.233412875234519,0.108158529670474,0.0977896520084407,0.275214097636321
-0.2,0.08,-0.200211001193838,0.0767194384657161,-0.000211001193838267,-0.00328056153428388,0.00328734018379969,0.0445580863004635,0.022783331710866,0.0303088442221648,0.0585075174059105
-0.2,0.095,-0.202066823710417,0.0892994204607291,-0.00206682371041722,-0.0057005795392709,0.00606369254938744,0.124407275015857,0.0485366080325384,0.0163786456485366,0.134540851596107
-0.2,0.11,-0.203328004384582,0.1022438372478,-0.00332800438458249,-0.00775616275220001,0.00844000437336469,0.271688156710745,0.106598450758459,0.0426885799096314,0.294957948176774
-0.2,0.125,-0.204038132643087,0.115574981973581,-0.00403813264308743,-0.00942501802641914,0.0102536569106585,0.395599210695886,0.152294204721042,0.0493892288349504,0.426769725129571
-0.2,0.14,-0.204248431881358,0.129311998279315,-0.00424843188135844,-0.0106880017206853,0.0115014153142957,0.494607334587892,0.186581648707567,0.0376085342598255,0.529967481451804
-0.2,0.155,-0.204017278507178,0.14347032162932,-0.00401727850717776,-0.0115296783706801,0.0122095049013283,0.567373978552697,0.210451442590254,0.00882950972440969,0.605214348135166
-0.2,0.17,-0.203409474369508,0.158061199339138,-0.00340947436950793,-0.0119388006608624,0.0124160974825482,0.612795352741868,0.224891906930397,0.0351270953067923,0.653707168810693
-0.2,0.185,-0.202495286755398,0.173091316394552,-0.00249528675539848,-0.0119086836054483,0.0121673004896871,0.630038565250973,0.230853244541196,0.0921331625881223,0.677300284789507
-0.2,0.2,-0.201349285165058,0.188562549491373,-0.00134928516505757,-0.0114374505086275,0.0115167636336753,0.618571753044612,0.229213149677842,0.159796112285571,0.678756117569041
-0.2,0.215,-0.200049017791726,0.204471865152681,-4.90177917264259e-05,-0.0105281348473193,0.0105282489573169,0.578186454554441,0.220745772505735,0.235513028170086,0.662192977733214
-0.2,0.23,-0.1986735819002,0.220811369466748,0.00132641809979982,-0.00918863053325184,0.00928387397868393,0.509010809316115,0.20609586048443,0.316533900411636,0.633849599903184
-0.2,0.245,-0.197302149418878,0.237568507887959,0.00269785058112228,-0.00743149211204051,0.00790604027117128,0.411512640138971,0.185759589694608,0.400031209779619,0.603222685303592
-0.2,0.26,-0.19601251163407,0.25472640461199,0.00398748836593008,-0.00527359538800985,0.00661141980098575,0.286492041667341,0.160073151148767,0.483172607352871,0.584088885940303
-0.2,0.275,-0.194879704481939,0.272264322825185,0.00512029551806134,-0.00273567717481506,0.00580528688327142,0.135063708754486,0.129209611090174,0.563193217028396,0.593402962804397
-0.2,0.29,-0.193974768941725,0.290158220845372,0.0060252310582749,0.000158220845371648,0.00602730811735311,0.0413701570650213,0.0931839789329744,0.637464129795109,0.64556926013353
-0.2,0.305,-0.19336369036591,0.308381374999912,0.00663630963408984,0.00338137499991165,0.00744810730652702,0.241154998827966,0.0518658480666929,0.703553978914872,0.745548015719635
-0.2,0.32,-0.193106547449896,0.326905038425757,0.00689345255010429,0.00690503842575713,0.00975700997856012,0.4624253254282,0.00499848712482216,0.759281022533056,0.889036386004023
-0.2,0.335,-0.19325688739441,0.345699105707276,0.00674311260559024,0.0106991057072759,0.0126467557320893,0.703150355890969,0.0477771115625718,0.802753871170383,1.06824618385903
-0.2,0.35,-0.193861329977948,0.364732756073703,0.00613867002205185,0.0147327560737033,0.0159604940765278,0.961181738237448,0.106894936799738,0.832399803537517,1.27603040466967
-0.18,0.05,-0.177146846328565,0.0513006900686907,0.00285315367143474,0.00130069006869074,0.00313564674789943,0.202367478462404,0.0485411474017038,0.0632115009204439,0.217496183835221
-0.18,0.065,-0.18026995180527,0.0632724752917122,-0.000269951805269536,-0.00172752470828776,0.00174848951810212,0.0120988313044555,0.0424983155096717,0.155999695187436,0.162137012987212
-0.18,0.08,-0.182723859307134,0.0755459416242914,-0.00272385930713426,-0.00445405837570859,0.00522092382048252,0.208486220022029,0.118628615474791,0.226310841830977,0.329781973015125
-0.18,0.095,-0.184536201723174,0.0881475239003288,-0.00453620172317371,-0.00685247609967122,0.00821788018712182,0.3848473789035,0.180677946126503,0.274160243777086,0.505882918345437
-0.18,0.11,-0.185742684236973,0.101101825368198,-0.00574268423697336,-0.00889817463180154,0.0105903698718987,0.539299967909829,0.229606363929237,0.299931458578771,0.658427815734309
-0.18,0.125,-0.186387099099157,0.114430991794733,-0.00638709909915684,-0.0105690082052673,0.0123490473051754,0.670070435707509,0.266477158790544,0.304397877336334,0.782733710305085
-0.18,0.14,-0.186521100333273,0.128154103841891,-0.00652110033327255,-0.0118458961581089,0.0135222041600217,0.775539648705077,0.29242235048589,0.288732797265804,0.877698279802666
-0.18,0.155,-0.186203723060221,0.142286616998814,-0.00620372306022081,-0.0127133830011859,0.0141462463976405,0.854288531021317,0.308603637872204,0.254506138040588,0.943312553534259
-0.18,0.17,-0.185500645981646,0.15683987852701,-0.00550064598164642,-0.0131601214729903,0.0142634464067863,0.905141658276007,0.316170590197048,0.203666556570707,0.980177923039068
-0.18,0.185,-0.184483211067301,0.171820748846211,-0.00448321106730125,-0.0131792511537888,0.0139209138510593,0.927206611126065,0.316218237193561,0.138508513967029,0.98940133770024
-0.18,0.2,-0.183227230250758,0.187231350321217,-0.00322723025075761,-0.0127686496787825,0.0131701719696775,0.919906915162938,0.309746433512485,0.0616247866091824,0.972621157802905
-0.18,0.215,-0.181811623707586,0.203068959632858,-0.00181162370758636,-0.0119310403671421,0.012067796182413,0.883006590095879,0.297623400973639,0.0241541048951012,0.932138890942787
-0.18,0.23,-0.180316946007051,0.219326051710848,-0.000316946007051205,-0.0106739482891518,0.0106786528574944,0.816624706010419,0.280555670406178,0.115831115450569,0.871216888195321
-0.18,0.245,-0.178823864212111,0.235990493936133,0.00117613578788853,-0.00900950606386662,0.00908595041293984,0.721238878668099,0.259066256033583,0.21032130930632,0.794698699465598
-0.18,0.26,-0.177411654767768,0.253045880169467,0.00258834523223155,-0.00695411983053328,0.00742019633558519,0.597677274207659,0.233482327620606,0.304534091080953,0.710267269717506
-0.18,0.275,-0.176156783529413,0.27047198597346,0.0038432164705865,-0.00452801402653989,0.00593912652368421,0.447099394996549,0.203932961103545,0.395454953028799,0.63077346172704
-0.18,0.29,-0.175131625977705,0.28824531990976,0.00486837402229474,-0.00175468009023953,0.00517493650589428,0.270966598162675,0.170356813273237,0.480222711947454,0.577114382193476
-0.18,0.305,-0.174403373425883,0.306339741600689,0.00559662657411727,0.00133974160068877,0.00575474904463538,0.071003906840678,0.132518865093049,0.55619859677473,0.576161852968478
-0.18,0.32,-0.174033157190071,0.324727115558016,0.00596684280992896,0.00472711555801618,0.0076124131927556,0.150844877173306,0.090034775521545,0.621024219777608,0.645395943293106
-0.18,0.335,-0.174075407794576,0.343377970556276,0.00592459220542424,0.00837797055627612,0.0102611492262028,0.392466449718295,0.0424009531651558,0.672666319694046,0.779946873965559
-0.18,0.35,-0.174577451762723,0.362262137183661,0.0054225482372765,0.0122621371836608,0.0134076111853122,0.651629274022163,0.010971793833679,0.709447135843668,0.96336815082699
