target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191974043647057,0.0438242330492686,0.00802595635294318,-0.00617576695073142,0.0101269972256881,-0.729771786045821,0.0899114304263721,0.611219927558813,0.956170457178415
-0.2,0.065,-0.195073252831954,0.0598165072959944,0.00492674716804639,-0.00518349270400563,0.00715132395227155,-0.529265437317573,0.0405093886098971,0.594402378785609,0.796923672719827
-0.2,0.08,-0.197588652424563,0.0757714581007874,0.00241134757543698,-0.00422854189921264,0.00486776783782492,-0.34197177343022,-0.00317809357761455,0.56554274657153,0.660907130776053
-0.2,0.095,-0.199548566262081,0.091683078639908,0.000451433737918644,-0.00331692136009203,0.00334750051960653,-0.169587407923873,-0.0416880737521577,0.526200015852435,0.554424602282317
-0.2,0.11,-0.200988370987131,0.107545417637912,-0.000988370987130838,-0.00245458236208806,0.00264610124153929,-0.0137055554410419,-0.0754765989371675,0.478234005301764,0.484348758738766
-0.2,0.125,-0.201950452580409,0.123352696255952,-0.00195045258040916,-0.00164730374404774,0.00255301290509438,0.124223713488112,-0.104888551415299,0.423775834394691,0.4538944530021
-0.2,0.14,-0.202483956641404,0.139099430752635,-0.00248395664140411,-0.000900569247364674,0.0026421706163067,0.242931136452526,-0.130130881243305,0.36518626423557,0.457505959564986
-0.2,0.155,-0.202644321398843,0.15478055614542,-0.00264432139884262,-0.000219443854579837,0.00265341125076567,0.341361983656318,-0.151251089665174,0.3050030514967,0.482113190908356
-0.2,0.17,-0.202492593982423,0.170391545518016,-0.00249259398242346,0.000391545518015991,0.00252315926050895,0.418704093173744,-0.168122599745714,0.245879254424944,0.513845019092793
-0.2,0.185,-0.202094543363895,0.185928519371753,-0.00209454336389453,0.000928519371752597,0.00229112638825414,0.474408721827698,-0.180438258800141,0.190515129866135,0.542143715492936
-0.2,0.2,-0.201519596443613,0.201388339628424,-0.00151959644361274,0.00138833962842411,0.00205831491159475,0.508203102561642,-0.187712691915021,0.141586782077061,0.559960499295631
-0.2,0.215,-0.200839635751538,0.216768683469811,-0.000839635751538156,0.00176868346981076,0.00195786348135994,0.520094082015112,-0.189293615251877,0.101675014676334,0.562734645379749
-0.2,0.23,-0.200127706865808,0.232068093283694,-0.000127706865807972,0.00206809328369381,0.00207203254647072,0.510362750319267,-0.184381583925454,0.0731978479788763,0.547564528015844
-0.2,0.245,-0.199456689925662,0.247286000310233,0.000543310074337694,0.00228600031023336,0.00234967726619293,0.479550513354977,-0.172057057643457,0.058349904512478,0.512814579406321
-0.2,0.26,-0.198897991738417,0.262422721164918,0.00110200826158265,0.00242272116491814,0.00266157848870528,0.42843754806682,-0.15131317952495,0.0590513551230735,0.458194928265142
-0.2,0.275,-0.198520312870449,0.277479428002856,0.00147968712955057,0.00247942800285553,0.00288739280713618,0.358014976497674,-0.121092324902545,0.076908423216091,0.385685807118652
-0.2,0.29,-0.198388537934956,0.292458094618327,0.0016114620650443,0.00245809461832739,0.00293922424114373,0.269452365626574,-0.0803243148869589,0.113186633797584,0.303097346101929
