target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202030123944396,0.0581390261616815,-0.00203012394439578,0.00813902616168146,0.00838839377295465,0.233587553204902,0.111773285171624,0.743048391059838,0.786884398132244
-0.2,0.065,-0.202900310755096,0.0721420320113205,-0.00290031075509631,0.00714203201132047,0.00770846442080741,0.168503700783459,0.0894486146806769,0.63092285569351,0.659138068423653
-0.2,0.08,-0.203326804206106,0.0861348335994669,-0.00332680420610626,0.00613483359946695,0.00697881146893329,0.111770106859221,0.0725016364611848,0.531632782424853,0.548073671975075
-0.2,0.095,-0.203357186318998,0.10012041617495,-0.00335718631899798,0.00512041617495035,0.00612285568874201,0.0634609206375066,0.0597657049357182,0.444056067826446,0.452532964407764
-0.2,0.11,-0.203046471106961,0.114102027254896,-0.00304647110696071,0.00410202725489584,0.00510956101886011,0.0236309085708101,0.0501237304263222,0.366722333721895,0.370886180068774
-0.2,0.125,-0.202456769580483,0.128083139559076,-0.0024567695804831,0.0030831395590761,0.003942266646528,0.00767773399430648,0.0425571865086617,0.297830090069901,0.3009535388024
-0.2,0.14,-0.201656705666607,0.142067403576021,-0.00165670566660747,0.0020674035760205,0.00264930768539852,0.0304284422913865,0.0361940687100688,0.235278687070266,0.239983427545718
-0.2,0.155,-0.200720579271347,0.156058590650948,-0.000720579271347117,0.00105859065094766,0.00128056575487904,0.0445837903972099,0.0303528419465851,0.176714723258511,0.184762367323698
-0.2,0.17,-0.19972728773528,0.170060528237682,0.000272712264719831,6.05282376819963e-05,0.000279348611747951,0.0501000296638037,0.0245794324139215,0.11959153770796,0.131970849284978
-0.2,0.185,-0.198759033045223,0.184077029557077,0.00124096695477661,-0.000922970442922631,0.00154656827245238,0.0469231871960232,0.0186746157201431,0.061239385277101,0.0793775162382433
-0.2,0.2,-0.197899857932501,0.198111820469898,0.00210014206749909,-0.0018881795301024,0.00282414918897304,0.034987137129377,0.0127097183291513,0.00105699533806566,0.0372391459653077
