target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193388436944582,0.0459206371271989,0.00661156305541766,-0.00407936287280108,0.00776878159583287,0.592742770226229,0.0974807152543044,0.414181771412293,0.729657602268704
-0.2,0.065,-0.196276967860108,0.061235730795072,0.00372303213989236,-0.00376426920492799,0.0052944018511859,0.414875384267538,0.045078267930092,0.417450935122403,0.590272817937044
-0.2,0.08,-0.198590385790979,0.0765595615713078,0.0014096142090213,-0.00344043842869223,0.00371801409355815,0.249133470909327,0.000574589076796928,0.407929913625389,0.477991585725484
-0.2,0.095,-0.200357861399277,0.0918910759754112,-0.000357861399276821,-0.00310892402458883,0.00312945256742421,0.0970866443328877,0.0400825590019158,0.386939349186184,0.400942818854244
-0.2,0.11,-0.201615571825719,0.107229065200859,-0.00161557182571852,-0.00277093479914064,0.00320751492360426,0.0397859492522469,0.0739968826147964,0.356104141664046,0.365881230759846
-0.2,0.125,-0.20240664263687,0.122572175355367,-0.00240664263686977,-0.0024278246446334,0.00341851741061659,0.160133002676864,0.102784257000373,0.317330986152223,0.370008935841722
-0.2,0.14,-0.202780884281373,0.137918923100014,-0.0027808842813728,-0.00208107689998614,0.00347335550297435,0.262766915068169,0.126797863602996,0.272773848041737,0.399412528703251
-0.2,0.155,-0.202794312561156,0.15326771658506,-0.00279431256115605,-0.00173228341494013,0.00328770262023667,0.346696403767911,0.146252389216281,0.224788100689417,0.438313569136337
-0.2,0.17,-0.202508454163806,0.168616881223762,-0.00250845416380593,-0.00138311877623833,0.00286449992862599,0.411154168094053,0.161204795254333,0.175874840972661,0.475360906915632
-0.2,0.185,-0.201989451100625,0.183964689523559,-0.00198945110062455,-0.00103531047644125,0.00224271787445618,0.455618110531429,0.171542296884302,0.128617633948285,0.503546174707477
