target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201977377681561,0.0572435097402596,-0.00197737768156056,0.0072435097402596,0.00750855883993523,0.222409282250016,0.094984771071522,-0.662296204564853,0.70507484119096
-0.2,0.065,-0.202998307079241,0.0705591750523173,-0.00299830707924059,0.00555917505231734,0.00631619130518794,0.195448507220984,0.0592329352856079,-0.543980652696534,0.581056368822827
-0.2,0.08,-0.203563621001064,0.0839483240574062,-0.00356362100106428,0.0039483240574062,0.00531870825497309,0.17271535870824,0.0312194634561248,-0.440725162708654,0.474389296563454
-0.2,0.095,-0.20371742936482,0.0974223013314605,-0.00371742936482017,0.00242230133146048,0.00443698375282381,0.153901338167533,0.00981456273145142,-0.351847784086091,0.384160596065475
-0.2,0.11,-0.203510837638594,0.110992375481443,-0.00351083763859407,0.000992375481443264,0.0036483955406094,0.138688937454187,-0.00611451881439765,-0.276321286891849,0.309234044740443
-0.2,0.125,-0.203001633749602,0.12466951487342,-0.00300163374960154,-0.000330485126580321,0.00301977243937979,0.126765692447595,-0.0176587454867389,-0.212777157456895,0.248305431492467
-0.2,0.14,-0.202253746997307,0.138464149503776,-0.00225374699730743,-0.00153585049622433,0.00272730861374814,0.117838777832245,-0.0258213065521594,-0.159523255146129,0.200001067452514
-0.2,0.155,-0.201336476727658,0.15238592804917,-0.00133647672765801,-0.00261407195082965,0.00293590568780501,0.111649302861649,-0.0314729602065302,-0.114575549235583,0.163045050452548
-0.2,0.17,-0.200323502046034,0.166443480553118,-0.000323502046033528,-0.00355651944688226,0.00357120205950876,0.107985412588731,-0.0353114458717701,-0.0757034331601507,0.136523866599768
-0.2,0.185,-0.199291698221633,0.18064419794668,0.000708301778367216,-0.00435580205332035,0.0044130151752456,0.106693312465353,-0.037827629305789,-0.0404871443402799,0.120223153439657
-0.2,0.2,-0.198319799299082,0.194994039517458,0.00168020070091848,-0.0050059604825419,0.00528040857776537,0.107685439264775,-0.0392807262009623,-0.00638487489848805,0.114803746971016
-0.2,0.215,-0.19748695835328,0.209497378478044,0.00251304164672015,-0.00550262152195601,0.0060493158234666,0.110945178977651,-0.0396843905180466,0.0291936182037532,0.121391747847527
-0.2,0.23,-0.196871265384835,0.224156893899936,0.00312873461516502,-0.0058431061000643,0.00662803660134284,0.116527777500838,-0.0388047077142816,0.0688106588683612,0.140781550692053
-0.2,0.245,-0.196548287114286,0.238973514694627,0.00345171288571409,-0.00602648530537316,0.00694498718366588,0.124557374324919,-0.0361702719894205,0.114925532954605,0.173293765301029
-0.2,0.26,-0.19658969219022,0.25394641821647,0.00341030780977995,-0.00605358178353018,0.00694809698891247,0.135220377721102,-0.0310936435916779,0.169824502004733,0.219298393552923
-0.2,0.275,-0.197062019701974,0.269073082738317,0.00293798029802629,-0.00592691726168334,0.00661513994246762,0.148755669953963,-0.0227026766993962,0.235559408080152,0.279521109350456
-0.2,0.29,-0.198025638950658,0.284349389878758,0.00197436104934155,-0.00565061012124209,0.00598560742911199,0.165442343783513,-0.00997956094692846,0.31389763750869,0.354968858651879
-0.2,0.305,-0.199533935212171,0.299769770275746,0.000466064787829179,-0.00523022972425383,0.00525095413757562,0.185585812189756,0.00819500655220938,0.406285320091893,0.446741563154789
-0.2,0.32,-0.201632741444065,0.315327383779337,-0.00163274144406456,-0.00467261622066296,0.00494966533906775,0.209503192970792,0.0329952770084404,0.513824662655211,0.55587632064627
-0.2,0.335,-0.204360020397175,0.331014324044056,-0.00436002039717506,-0.00398567595594394,0.00590723206667659,0.237508845386833,0.065604223431497,0.637265360436828,0.683247420338143
-0.2,0.35,-0.207745787840227,0.346821837111748,-0.00774578784022689,-0.00317816288825164,0.00837245176815411,0.26990084372972,0.107170039166106,0.777009174251729,0.829510191804922
-0.18,0.05,-0.181820950668243,0.0558480884455297,-0.00182095066824273,0.00584808844552967,0.0061250305960796,0.300829632956455,0.0404925158465141,-0.522155430559877,0.603976641527379
-0.18,0.065,-0.182723916129775,0.0693329140817192,-0.00272391612977496,0.00433291408171924,0.00511799409159575,0.266704344581247,0.0122496062907035,-0.414860961565634,0.493348134172771
-0.18,0.08,-0.183163402378997,0.0828827810949265,-0.00316340237899732,0.00288278109492647,0.00427989970124433,0.237327786326407,-0.00845258512059966,-0.324191755984563,0.401866745415301
-0.18,0.095,-0.183184140969917,0.096507945954485,-0.00318414096991665,0.00150794595448496,0.00352315976333025,0.212457562980075,-0.0229212400493906,-0.24942248198518,0.3284440123323
-0.18,0.11,-0.182838060793061,0.110218608724417,-0.002838060793061,0.000218608724417271,0.00284646778297267,0.191837512659796,-0.032468860592487,-0.189441946208923,0.271558920316654
-0.18,0.125,-0.182183973218509,0.124024708519475,-0.0021839732185088,-0.000975291480525345,0.00239184708774391,0.175210608130349,-0.0383614876350856,-0.142755927128354,0.229237182333528
-0.18,0.14,-0.18128702011088,0.137935705772824,-0.00128702011087986,-0.00206429422717642,0.00243263877757531,0.162332522895428,-0.0417651742001867,-0.10750564855346,0.19913232322568
-0.18,0.155,-0.180217881889624,0.151960359644143,-0.00021788188962394,-0.00303964035585694,0.00304743925464975,0.152985048841161,-0.0436937596776366,-0.0815024917061624,0.178763116671767
-0.18,0.17,-0.179051757017441,0.166106510239665,0.000948242982558897,-0.0038934897603352,0.00400729675315009,0.146988478628458,-0.0449612127792502,-0.0622784642442561,0.165848574964326
-0.18,0.185,-0.177867139501783,0.180380876013656,0.00213286049821739,-0.00461912398634415,0.00508776967895324,0.144212078786171,-0.046141751738232,-0.0471507817065231,0.158585614708742
-0.18,0.2,-0.176744435617987,0.194788876702319,0.00325556438201315,-0.00521112329768077,0.00614446950265554,0.144581873232576,-0.0475405790673089,-0.0332977888597501,0.155797247805417
-0.18,0.215,-0.17576447370109,0.209334491221119,0.00423552629891009,-0.00566550877888084,0.00707373117614282,0.148085134392253,-0.0491774011987166,-0.0178425031271132,0.157054112262529
-0.18,0.23,-0.175006969933424,0.224020158244269,0.00499303006657598,-0.0059798417557308,0.00779030530013512,0.15477122608717,-0.0507840004403977,0.00206061444315173,0.162903072818744
-0.18,0.245,-0.174549017518906,0.238846724753049,0.00545098248109355,-0.00615327524695074,0.00822046265571016,0.164748727175832,-0.0518160782854434,0.0291403375080357,0.175146316643489
-0.18,0.26,-0.174463665849232,0.253813444939991,0.00553633415076782,-0.00618655506000919,0.0083020756042982,0.178179060918667,-0.0514785156215903,0.0659293672742287,0.196836314984419
-0.18,0.275,-0.174818650243819,0.268918028764516,0.00518134975618052,-0.0060819712354836,0.00798979094877469,0.195267122192668,-0.048762215528634,0.114695083237091,0.231650680745801
-0.18,0.29,-0.175675322278712,0.284156736474965,0.0043246777212876,-0.00584326352503513,0.00726956436218892,0.216249609084712,-0.0424899165797908,0.177383550923831,0.282903469722752
-0.18,0.305,-0.177087816681555,0.299524512835909,0.00291218331844531,-0.00547548716409054,0.00620175550665708,0.241381902498669,-0.0313678633052688,0.255578911168592,0.352944952434952
-0.18,0.32,-0.17910247512952,0.315015152916203,0.000897524870480254,-0.004984847083797,0.00506500260039125,0.270924385523307,-0.0140400275910073,0.35047911226457,0.443208452852431
-0.18,0.335,-0.181757530941363,0.33062149003718,-0.0017575309413628,-0.00437850996282003,0.00471807847585878,0.30512906343939,0.0108583135332106,0.462887803470833,0.554517057487236
-0.18,0.35,-0.185083044198322,0.346335596173305,-0.00508304419832195,-0.00366440382669468,0.00626619451718418,0.344227238506909,0.0446504732461429,0.59322121615186,0.687315890072406
-0.16,0.05,-0.161681501163122,0.0546636109905963,-0.00168150116312246,0.0046636109905963,0.0049574906589113,0.345190264023256,0.00120303163993389,-0.381738685126198,0.514668796862685
-0.16,0.065,-0.162477005538215,0.0683255991045408,-0.00247700553821475,0.00332559910454076,0.0041467054200255,0.302206761218788,-0.0194909441649136,-0.285349642201206,0.416093742625314
-0.16,0.08,-0.162801782066332,0.0820439213849866,-0.0028017820663315,0.00204392138498657,0.0034680826655693,0.264582070940988,-0.0328323768516667,-0.207145766407179,0.337626029244818
-0.16,0.095,-0.162701127857055,0.0958276548657103,-0.0027011278570549,0.000827654865710306,0.00282508482649494,0.232165838841489,-0.040308248086726,-0.146362276784673,0.277394661011196
-0.16,0.11,-0.162227724826867,0.109685837458159,-0.0022277248268672,-0.000314162541840912,0.00224976798957947,0.204788871290136,-0.0434140776827881,-0.101807392199951,0.232783340450198
-0.16,0.125,-0.161441323547699,0.123627285539113,-0.00144132354769901,-0.00137271446088728,0.00199041668006493,0.182274038892762,-0.0435948594350501,-0.0718637434342525,0.200720641316128
-0.16,0.14,-0.16040818138938,0.137660399336058,-0.000408181389379647,-0.00233960066394248,0.00237494069680824,0.164447940190158,-0.0421836652065013,-0.0545074764249889,0.178307816121874
