target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193969867513275,0.0504761842262854,0.00603013248672549,0.000476184226285356,0.00604890479548365,0.508087528617348,0.180876116277763,0.0040135329074007,0.539339746877455
-0.2,0.065,-0.19704125330383,0.0635662913964222,0.0029587466961703,-0.00143370860357776,0.00328781118254555,0.314415641254671,0.096571079073911,0.0679836665735293,0.335864959057047
-0.2,0.08,-0.199491002807618,0.0768578988554761,0.000508997192382177,-0.00314210114452385,0.00318306106511814,0.13602376466209,0.0243071599312596,0.113905277503463,0.179074679737417
-0.2,0.095,-0.201346670843411,0.0903682375030444,-0.00134667084341131,-0.00463176249695561,0.00482356156679881,0.0253374565703181,0.0365705184026631,0.142200974632138,0.148998386635491
-0.2,0.11,-0.202643238933178,0.104113357999427,-0.00264323893317817,-0.00588664200057251,0.00645284945592048,0.16798716993454,0.0867811395478177,0.153616965284613,0.243616331307177
-0.2,0.125,-0.203423104686452,0.118107730524147,-0.00342310468645235,-0.00689226947585308,0.00769551974997063,0.290353642016311,0.127081417604338,0.14922874903667,0.350320604589173
-0.2,0.14,-0.203735854558112,0.132363855256504,-0.00373585455811187,-0.00763614474349587,0.0085010185168005,0.391014147626218,0.158236018149472,0.13043590869544,0.441525981197572
-0.2,0.155,-0.203637807031312,0.146891901833792,-0.00363780703131185,-0.00810809816620846,0.00888678208745634,0.468733757973045,0.180986586438879,0.0989451381509874,0.512112650359325
-0.2,0.17,-0.203191325405987,0.161699396310117,-0.00319132540598665,-0.00830060368988327,0.00889295111104293,0.522501221186482,0.196021019006376,0.0567412734569239,0.560940149580562
-0.2,0.185,-0.202463913028643,0.176790972960045,-0.00246391302864335,-0.00820902703995503,0.00857082215166266,0.551560130127791,0.203944736853909,0.00604682571392482,0.588091517781234
-0.2,0.2,-0.201527117731655,0.192168205610445,-0.00152711773165512,-0.0078317943895552,0.00797929144264099,0.555433691555216,0.2052556913336,0.0507287322991702,0.594317302290206
-0.2,0.215,-0.200455285133095,0.207829529146015,-0.000455285133094539,-0.00717047085398536,0.00718491035575744,0.533941677940097,0.200324659972694,0.111047953304384,0.580997612079549
