target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199327948243522,0.056591881662501,0.000672051756477748,0.00659188166250096,0.00662605141964664,-0.00644174174013848,0.158088052526695,-0.583931767438733,0.604990114039095
-0.2,0.065,-0.200524247821528,0.0717543846826921,-0.000524247821528212,0.00675438468269211,0.00677469912395842,-0.0493634164528135,0.138176270768348,-0.500365462649683,0.521437341913053
-0.2,0.08,-0.201272184823567,0.0868177076161782,-0.00127218482356709,0.00681770761617819,0.00693538689367857,-0.0839393600094186,0.121667405964498,-0.426598967031345,0.451482565801957
-0.2,0.095,-0.201618245595504,0.101773053892305,-0.00161824559550372,0.00677305389230474,0.00696368995830742,-0.110086042726009,0.107505222737457,-0.361046494511889,0.392468448656213
-0.2,0.11,-0.201616444661165,0.116612001191471,-0.00161644466116515,0.00661200119147059,0.00680672117091759,-0.127730097106181,0.0947381932502494,-0.301792052892976,0.341129139638002
-0.2,0.125,-0.201328025278704,0.131326708852146,-0.00132802527870364,0.00632670885214601,0.00646458784770526,-0.136801592732154,0.0825677695351787,-0.246621117253976,0.293860982628641
-0.2,0.14,-0.20082090860224,0.145910131566242,-0.000820908602239948,0.00591013156624218,0.0059668707094694,-0.137227721787888,0.0703928822738842,-0.193067085101636,0.247106453780701
-0.2,0.155,-0.200168885411039,0.160356230411598,-0.000168885411038509,0.00535623041159789,0.00535889228331637,-0.128927486314201,0.0578476487894677,-0.138471291721843,0.19784586102023
-0.2,0.17,-0.199450559437709,0.174660171195274,0.000549440562291219,0.00466017119527359,0.00469244930721138,-0.111807934480632,0.0448295225208435,-0.0800543001393128,0.144635411919917
-0.2,0.185,-0.198748067689231,0.188818499711145,0.00125193231076865,0.00381849971114517,0.00401849157704259,-0.0857623916582255,0.0315156498815957,-0.0149952278684915,0.0925920230634737
-0.2,0.2,-0.19814561944855,0.20282928389571,0.00185438055144966,0.0028292838957101,0.00338283528894318,-0.0506709690011792,0.0183659762763516,0.059484854467408,0.0802702008787795
-0.2,0.215,-0.197727910024325,0.216692214197533,0.00227208997567487,0.00169221419753336,0.00283301636915421,-0.00640343830060645,0.00611259228240399,0.146039827040855,0.146307930478923
-0.2,0.23,-0.197578476257552,0.230408655523194,0.00242152374244786,0.000408655523193927,0.0024557639487287,0.0471756530140356,-0.00426417209470241,0.247120137390549,0.251619135715689
-0.2,0.245,-0.197778066824578,0.243981646919358,0.00222193317542195,-0.0010183530806421,0.00244418289677633,0.110199955854497,-0.0115714231411947,0.364903193003578,0.381356533014543
-0.2,0.26,-0.198403100780788,0.257415848291313,0.0015968992192124,-0.00258415170868695,0.00303775034685717,0.182792879660217,-0.0144488437601516,0.501235905289817,0.533724178357351
-0.2,0.275,-0.199524282329296,0.270717436713225,0.000475717670703854,-0.00428256328677479,0.004308904223518,0.265058352540756,-0.0114204055835987,0.657591816189999,0.709097856843766
-0.2,0.29,-0.201205428992857,0.283893957966377,-0.00120542899285661,-0.00610604203362251,0.0062238901318375,0.357071447233428,-0.000949457456539269,0.835044150425911,0.908194319937135
