target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196488369837696,0.0522725443701879,0.00351163016230399,0.00227254437018787,0.00418282252925889,-0.27999351750622,0.148460419707384,-0.175644710913552,0.362337367771195
-0.2,0.065,-0.198902211819738,0.0655331782146186,0.00109778818026168,0.000533178214618603,0.00122041709971064,-0.155386807057369,0.0801731262773956,-0.097988318081998,0.200435878615447
-0.2,0.08,-0.200757442683347,0.0789475783570111,-0.000757442683346876,-0.0010524216429889,0.00129665366740204,-0.039721743173446,0.0224504528435633,-0.036844426062642,0.0586459866045628
-0.2,0.095,-0.202085766813588,0.0925305755949008,-0.00208576681358802,-0.00246942440509918,0.0032324108793847,0.0656884617124053,-0.0255116774778945,0.00826295165470023,0.0709513685740946
-0.2,0.11,-0.202925891025073,0.106296234881663,-0.00292589102507289,-0.00370376511833683,0.00472003329886673,0.159574916787907,-0.0645591539046445,0.0381324864894524,0.176312646955694
-0.2,0.125,-0.203323424256706,0.120257525489913,-0.00332342425670612,-0.00474247451008733,0.00579104595637875,0.240745057253007,-0.095547267573533,0.0538880882635794,0.264559092348244
-0.2,0.14,-0.203330568998348,0.134425992699108,-0.0033305689983484,-0.00557400730089162,0.00649324627926221,0.308115168048975,-0.119306096079547,0.0569698927948061,0.335283150214299
-0.2,0.155,-0.203005595411172,0.148811445579838,-0.00300559541117221,-0.00618855442016238,0.00687981174066346,0.360741970485176,-0.136605450241047,0.0491129834034429,0.388855350793225
-0.2,0.17,-0.202412100854887,0.163421676119104,-0.00241210085488684,-0.00657832388089556,0.00700660942368751,0.397851710513209,-0.148121354405312,0.0323138564919785,0.425759249612144
-0.2,0.185,-0.201618070476956,0.178262224476042,-0.00161807047695639,-0.00673777552395822,0.00692934131643465,0.418865194430968,-0.154406085464839,0.00878543194035367,0.446505860125826
-0.2,0.2,-0.200694767554205,0.193336203536158,-0.000694767554204791,-0.00666379646384226,0.00669991681037103,0.423417350462225,-0.155863676993048,-0.0190977895061194,0.451598848367303
-0.2,0.215,-0.199715494007611,0.208644193066721,0.000284505992388558,-0.00635580693327904,0.00636217144006847,0.41137015204997,-0.152732500059667,-0.0488620931746328,0.441521332885521
