target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204852981669032,0.0632586396172622,-0.00485298166903167,0.0132586396172622,0.0141188864851444,0.509315625040931,0.131759410720828,-1.22464684102534,1.33289270178363
-0.2,0.065,-0.205706449624409,0.0745865784935064,-0.00570644962440928,0.00958657849350637,0.0111564355655415,0.443481885155759,0.0785879208493557,-1.02592176981512,1.12044978856253
-0.2,0.08,-0.206085741935325,0.0861192815731902,-0.00608574193532488,0.00611928157319016,0.00863028747350611,0.383477801246602,0.0370860317651556,-0.846701733588976,0.930243748890945
-0.2,0.095,-0.206035252459499,0.0978859222096815,-0.00603525245949946,0.00288592220968153,0.0066897547974666,0.329071432296255,0.00603896960163098,-0.687119349085925,0.76188321264856
-0.2,0.11,-0.205606708446855,0.109915420712245,-0.00560670844685451,-8.4579287754509e-05,0.00560734636561242,0.279994447731632,-0.0158642304991291,-0.546952809911934,0.614662154562926
-0.2,0.125,-0.204858884689569,0.122235856711164,-0.0048588846895686,-0.00276414328883578,0.00559010273141201,0.235953525101344,-0.0299894768768406,-0.425606131924188,0.487560712854574
-0.2,0.14,-0.203857079759557,0.134873844771927,-0.00385707975955671,-0.00512615522807305,0.00641517978655958,0.196643434942,-0.0377110127287121,-0.322101538307905,0.379263348060553
-0.2,0.155,-0.2026723496847,0.147853896865547,-0.00267234968470026,-0.00714610313445346,0.0076294326686565,0.161761188248384,-0.0403615211974575,-0.235085719670545,0.288203409322676
-0.2,0.17,-0.201380508579057,0.161197799289865,-0.00138050857905701,-0.00880220071013491,0.0089098002939656,0.131020470133469,-0.0391814959218281,-0.162850984208649,0.212654762908495
-0.2,0.185,-0.200060920847493,0.174924033610931,-6.09208474932031e-05,-0.0100759663890694,0.0100761505558083,0.104165491305612,-0.0352707391429855,-0.103371412890992,0.150930900727472
-0.2,0.2,-0.198795124403253,0.189047271152468,0.00120487559674725,-0.0109527288475316,0.0110188018591491,0.0809833619106433,-0.0295449316699166,-0.0543531236048587,0.101909139328056
-0.2,0.215,-0.197665337417759,0.20357796809665,0.00233466258224078,-0.01142203190335,0.0116581929206057,0.0613141531756355,-0.0227000426678032,-0.0132967223118019,0.0667197170589171
-0.2,0.23,-0.196752910626208,0.218522083372305,0.00324708937379152,-0.0114779166276951,0.0119283762312274,0.0450579505088842,-0.0151869039735333,0.0224309206371518,0.0525738276212719
-0.2,0.245,-0.196136792590354,0.233880934733202,0.00386320740964609,-0.0111190652667978,0.011771065537888,0.0321784146691487,-0.00719759720292834,0.055519160572223,0.0645726986280597
-0.2,0.26,-0.195892075186756,0.249651200094683,0.0041079248132439,-0.0103487999053172,0.0111343031102786,0.0227026310025605,0.00133554377668476,0.0886343793824084,0.0915054540491943
-0.2,0.275,-0.196088681403199,0.265825062438562,0.0039113185968007,-0.00917493756143837,0.00997386045731399,0.0167173102936051,0.0107284379684444,0.124343240205988,0.125919877753287
-0.2,0.29,-0.196790247615274,0.28239048803831,0.00320975238472557,-0.00760951196168968,0.00825876399144265,0.014361685371066,0.0215222938830418,0.165042294260896,0.167058210833327
-0.2,0.305,-0.198053238986998,0.299331620223896,0.00194676101300184,-0.00566837977610446,0.00599336364055227,0.0158176768935936,0.0344509862286079,0.212897264749879,0.216246087134312
-0.2,0.32,-0.199926321028662,0.316629265382927,7.36789713384756e-05,-0.00337073461707273,0.00337153977427969,0.0212980803874072,0.05040116327231,0.269794520340022,0.275287330763488
-0.2,0.335,-0.202449994313436,0.33426144418643,-0.00244999431343632,-0.000738555813570053,0.00255889367220063,0.0310336144486797,0.0703678144166576,0.337306282942936,0.345963302538029
-0.2,0.35,-0.205656484150937,0.352203979981283,-0.00565648415093678,0.00220397998128264,0.00607069524088416,0.0452596869395941,0.0954081034627611,0.416670115583626,0.429844154649313
-0.18,0.05,-0.184342737556324,0.0609400592653534,-0.00434273755632433,0.0109400592653534,0.0117704828368489,0.56428920969231,0.0514882211441415,-0.905629827104928,1.06830323231141
-0.18,0.065,-0.185090044766674,0.0724142499526836,-0.00509004476667385,0.00741424995268361,0.00899331185312801,0.493010262151356,0.00665030073518879,-0.713324917277752,0.867150584316517
