target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193885599611999,0.047930246666718,0.00611440038800096,-0.00206975333328199,0.0064552126971478,-0.534789117740484,0.127879890515671,0.231646040286703,0.59667057265424
-0.2,0.065,-0.196795030102421,0.0623098366744366,0.0032049698975789,-0.00269016332556343,0.00418435308770584,-0.356433421387636,0.0637253416859006,0.260699043200036,0.446173396961913
-0.2,0.08,-0.199117315601031,0.0767755778166372,0.00088268439896888,-0.00322442218336284,0.0033430570088985,-0.191032963820782,0.00840832947103442,0.274976596159117,0.334927964100713
-0.2,0.095,-0.200880955479453,0.0913340343443696,-0.000880955479453466,-0.0036659656556304,0.00377032979260975,-0.0401955134188787,-0.0387066993154995,0.275410138850587,0.281006745003165
-0.2,0.11,-0.202121526753456,0.105991233889671,-0.00212152675345596,-0.00400876611032873,0.00453553541414346,0.0945510229489105,-0.0782507273394633,0.263242165963106,0.290447397755241
-0.2,0.125,-0.202881642243961,0.120752510123347,-0.00288164224396141,-0.00424748987665314,0.00513274120470279,0.211796114960346,-0.110820407126181,0.24001577137522,0.338742766259465
-0.2,0.14,-0.20321070235449,0.135622351559553,-0.00321070235449032,-0.00437764844044668,0.00542885029055646,0.310283482002877,-0.13694830058721,0.207552550701799,0.397629692203402
-0.2,0.155,-0.203164429294502,0.150604263776148,-0.00316442929450171,-0.00439573622385179,0.00541628190824512,0.388945625744293,-0.157074846232263,0.167918903464913,0.451828532962934
-0.2,0.17,-0.202804184085341,0.165700652290935,-0.00280418408534129,-0.00429934770906495,0.00513301462183028,0.446934298877212,-0.171523811332096,0.12338150586403,0.4943634265983
-0.2,0.185,-0.202196079544799,0.180912732796638,-0.00219607954479937,-0.00408726720336209,0.00463988346392079,0.483645303693922,-0.18048287065145,0.0763534796158183,0.521841530254065
-0.2,0.2,-0.20140991556085,0.196240474291659,-0.00140991556085033,-0.00375952570834053,0.00401520801956776,0.498736252259699,-0.183990678889603,0.029333459480871,0.532402958886663
-0.2,0.215,-0.200517974933939,0.211682578952462,-0.00051797493393917,-0.00331742104753752,0.0033576152904754,0.492136291523169,-0.181931400586985,-0.0151596908837185,0.524908475156337
-0.2,0.23,-0.199593727821683,0.227236500539269,0.000406272178316867,-0.00276349946073098,0.00279320360022944,0.464047242810898,-0.174037151688151,-0.0546534160738816,0.498615421602791
-0.2,0.245,-0.198710499109418,0.242898500849262,0.00128950089058209,-0.00210149915073753,0.0024655853721505,0.414936119603456,-0.159898254231615,-0.086786056764516,0.453069889020595
-0.2,0.26,-0.197940155303831,0.258663741461095,0.00205984469616903,-0.00133625853890468,0.00245530997129311,0.345519487383697,-0.138980653738745,-0.10936642544465,0.38815065308623
-0.2,0.275,-0.197351865478295,0.274526405980777,0.00264813452170479,-0.000473594019223082,0.00269015013337332,0.256740598134303,-0.110649366209736,-0.120425694855185,0.304403651283282
-0.2,0.29,-0.197010984735875,0.290479846416435,0.00298901526412459,0.000479846416434775,0.00302728671132008,0.149740600333458,-0.0741964438165945,-0.118259487486012,0.204725940308574
-0.2,0.305,-0.196978099304391,0.306516746229341,0.00302190069560909,0.0015167462293409,0.00338118365936288,0.025825391394012,-0.0288717201684797,-0.101458765020084,0.108602079155795
-0.2,0.32,-0.197308260867775,0.322629292210722,0.00269173913222495,0.00262929221072233,0.00376279644484209,-0.113570199303149,0.0260854822371968,-0.0689288664721172,0.13538773841576
-0.2,0.335,-0.198050425146173,0.338809347496053,0.00194957485382719,0.00380934749605343,0.00427924881916953,-0.266919204151947,0.0914154212602035,-0.0198967872794969,0.282840388543524
-0.2,0.35,-0.199247097545154,0.355048618731089,0.000752902454845994,0.00504861873108938,0.00510445033264304,-0.432638727040132,0.167809323081523,0.0460925599984122,0.466328169396061
-0.18,0.05,-0.176025598690219,0.0474342986522202,0.00397440130978138,-0.00256570134777984,0.00473061192417971,-0.299353629877392,0.0242954455973236,0.264569258904339,0.40025043239499
-0.18,0.065,-0.178873242053533,0.0619180045021937,0.00112675794646652,-0.0030819954978063,0.00328150570903416,-0.119308138750379,-0.0328029857145261,0.288924576606754,0.314305785094235
-0.18,0.08,-0.181123440769341,0.0764760755161379,-0.00112344076934104,-0.00352392448386211,0.00369867042735365,0.0477193456925333,-0.0813788922822678,0.297228026647438,0.311840343663444
-0.18,0.095,-0.182804747443833,0.0911141714759653,-0.00280474744383297,-0.00388582852403472,0.00479231379835351,0.20006540859891,-0.122226945650262,0.290456355878593,0.373270654389666
-0.18,0.11,-0.183952983613209,0.105837482433743,-0.00395298361320912,-0.00416251756625689,0.00574043830519038,0.336145170935823,-0.156135687289108,0.269933438036191,0.458516206644278
-0.18,0.125,-0.184611209146136,0.120650590773027,-0.00461120914613604,-0.00434940922697287,0.00633881774569086,0.454492215853612,-0.183851723493184,0.237320135448924,0.544690473246631
-0.18,0.14,-0.184829477758093,0.13555733870303,-0.00482947775809352,-0.00444266129696958,0.00656209530679884,0.553798047713514,-0.206043712595772,0.194590762141261,0.622105823802503
-0.18,0.155,-0.184664366310067,0.150560707650747,-0.00466436631006653,-0.0044392923492525,0.00643922585693462,0.63294921513198,-0.223268259283399,0.143996089434317,0.686450242033837
-0.18,0.17,-0.184178277668405,0.165662715992965,-0.00417827766840454,-0.00433728400703549,0.00602246102785016,0.691060187667857,-0.235939889544654,0.0880137182146095,0.735517272578728
-0.18,0.185,-0.183438530425013,0.180864341094179,-0.0034385304250135,-0.00413565890582067,0.00537839809506858,0.727500190312274,-0.244307149399443,0.0292875397797038,0.767990299946857
-0.18,0.2,-0.182516262587586,0.196165470528197,-0.00251626258758643,-0.00383452947180293,0.00458641403275068,0.741912461931076,-0.248436543525844,-0.0294411631265997,0.782963050941011
-0.18,0.215,-0.181485189087207,0.211564885895911,-0.00148518908720714,-0.00343511410408945,0.00374243176729696,0.734224810022559,-0.248205529698894,-0.085407755206769,0.779740934497868
-0.18,0.23,-0.180420263235465,0.227060280774075,-0.000420263235464957,-0.00293971922592524,0.00296960777113039,0.704650846271828,-0.243305154630738,-0.135899785280613,0.757764696150167
-0.18,0.245,-0.179396299006405,0.242648312262763,0.000603700993594511,-0.00235168773723683,0.00242793947682744,0.653681854296648,-0.233252219409548,-0.178330240088865,0.716599562446788
-0.18,0.26,-0.178486613414577,0.258324683617215,0.00151338658542281,-0.0016753163827848,0.00225765895107407,0.58206981853816,-0.21741017612588,-0.210304916402003,0.655976612764533
-0.18,0.275,-0.177761746117808,0.274084253598413,0.00223825388219226,-0.000915746401586912,0.00241834073553916,0.490802656865984,-0.195017348200229,-0.229680771704781,0.575912374852153
-0.18,0.29,-0.177288306936358,0.289921166790122,0.0027116930636417,-7.88332098775324e-05,0.00271283872472768,0.381073126597875,-0.165220606030975,-0.234612816972738,0.47703151348841
-0.18,0.305,-0.177127992118078,0.305828998189432,0.00287200788192163,0.000828998189432495,0.00298925864921427,0.254243145676223,-0.127112344608422,-0.2235879599295,0.361647805643277
-0.18,0.32,-0.177336797965446,0.321800905062732,0.0026632020345537,0.00180090506273149,0.00321495009631921,0.111805411104783,-0.0797685317695132,-0.195445123413132,0.238877264580934
-0.18,0.335,-0.177964447229264,0.337829779221343,0.00203555277073575,0.00282977922134314,0.00348584645731785,-0.0446558301651879,-0.0222856996256982,-0.149381836357769,0.157498394366251
-0.18,0.35,-0.179054030782171,0.353908393551811,0.000945969217828996,0.00390839355181112,0.00402124332973258,-0.213503144336767,0.0461849778722141,-0.0849482729228015,0.23437775171441
-0.16,0.05,-0.157976581188341,0.0471524589990026,0.00202341881165879,-0.00284754100099739,0.0034932382454874,-0.100673624072132,-0.0527506588001857,0.297314246968051,0.318298338983339
-0.16,0.065,-0.160768130872748,0.0617459239028358,-0.000768130872747658,-0.0032540760971642,0.00334350658497983,0.079463844946999,-0.102113706765008,0.317370873056257,0.342733618275402
-0.16,0.08,-0.162952771934604,0.076401526445022,-0.0029527719346038,-0.00359847355497804,0.00465487637039483,0.24662836113036,-0.143292683753329,0.320097014846552,0.42874386106585
-0.16,0.095,-0.164559096248114,0.0911239462464491,-0.00455909624811382,-0.00387605375355092,0.00598407480735173,0.399121049408201,-0.177253686892377,0.306509700870016,0.533541690386949
-0.16,0.11,-0.165623141687258,0.10591746275535,-0.00562314168725767,-0.00408253724464978,0.00694887277109947,0.535319243681721,-0.204955729132047,0.278010269540162,0.637077259919616
-0.16,0.125,-0.166188372410976,0.120785839011673,-0.00618837241097613,-0.00421416098832722,0.00748699578819633,0.653718302695,-0.227308317499815,0.236374819766192,0.731366535211779
-0.16,0.14,-0.166305438231558,0.135732210181656,-0.00630543823155802,-0.00426778981834351,0.00761397276233308,0.752973157925873,-0.245128539959156,0.183729390198555,0.812910912495064
-0.16,0.155,-0.166031699662817,0.150758982386942,-0.00603169966281648,-0.00424101761305844,0.00737344093464458,0.831937576954778,-0.259100211846207,0.122509690050549,0.879930050663688
-0.16,0.17,-0.165430517859784,0.165867747340159,-0.00543051785978401,-0.0041322526598406,0.00682393114488949,0.889699063490609,-0.269737727397645,0.0554062370341682,0.931349459486977
-0.16,0.185,-0.164570322811595,0.181059217839553,-0.00457032281159494,-0.00394078216044695,0.00603470087396899,0.925607425288463,-0.277357122465708,-0.0147031676275352,0.966392468187539
-0.16,0.2,-0.163523487673617,0.196333188291556,-0.00352348767361735,-0.00366681170844384,0.00508531940897661,0.939295321323266,-0.282056467672121,-0.0848307039800751,0.98440420437062
-0.16,0.215,-0.162365050493532,0.2116885230843,-0.00236505049353245,-0.00331147691569994,0.00406931728919873,0.930689541453581,-0.283707103767139,-0.15196180889596,0.984778659689651
-0.16,0.23,-0.161171335506652,0.227123174059474,-0.00117133550665157,-0.0028768259405257,0.00310614783312454,0.900012333633778,-0.281956456480613,-0.213140219399618,0.966939805608962
-0.16,0.245,-0.160018533241784,0.242634226521008,-1.85332417840453e-05,-0.002365773478992,0.00236584607169464,0.847772727041715,-0.276242309716209,-0.265550374329952,0.930357151774765
-0.16,0.26,-0.158981301269005,0.258217971520427,0.00101869873099519,-0.00178202847957341,0.00205265014226535,0.774748430640904,-0.26581756493118,-0.306592979990699,0.874590313299559
-0.16,0.275,-0.158131445165543,0.273870000581243,0.00186855483445675,-0.00112999941875659,0.00218366569230776,0.6819594640937,-0.249783768492853,-0.333950103592269,0.79937080146054
-0.16,0.29,-0.157536732500523,0.289585317830619,0.00246326749947662,-0.000414682169381023,0.00249792875710664,0.570635131968864,-0.227131120959525,-0.34563699877535,0.704758254396003
-0.16,0.305,-0.157259882262647,0.305358463774989,0.00274011773735314,0.000358463774989382,0.00276346548604047,0.442176257272071,-0.196782347377929,-0.340038885091069,0.591500368107515
-0.16,0.32,-0.157357759340758,0.321183644662279,0.00264224065924246,0.00118364466227852,0.00289524617051719,0.298114719981783,-0.157637721611553,-0.315931987591083,0.462099789887232
-0.16,0.335,-0.15788078976208,0.337054861592337,0.00211921023792033,0.00205486159233724,0.00295186520630077,0.140072307416178,-0.108618685878735,-0.272489175169113,0.325067537993194
-0.16,0.35,-0.158872598906716,0.352966034165194,0.00112740109328374,0.00296603416519442,0.00317307294184012,-0.030279290413828,-0.0487078529833216,-0.209271434416257,0.21698820223067
-0.14,0.05,-0.139728741276506,0.0470631381927191,0.000271258723494455,-0.00293686180728092,0.00294936240061089,0.0589171518583152,-0.105670133508849,0.328287292728784,0.349871883465001
-0.14,0.065,-0.142469975188983,0.061771504949598,-0.00246997518898284,-0.00322849505040203,0.00406496712467164,0.237347813689471,-0.146812438384273,0.344571758570031,0.443416908649421
-0.14,0.08,-0.144595745940496,0.0765293828458519,-0.00459574594049625,-0.00347061715414812,0.00575899853969898,0.402964812485905,-0.180122147400008,0.342273510836518,0.558550136522855
-0.14,0.095,-0.146134673577075,0.0913404013608198,-0.00613467357707462,-0.00365959863918019,0.00714331030385402,0.554058332323195,-0.206745332715005,0.322443982332649,0.67357227913747
