target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198377727962203,0.0523800496657487,0.00162227203779708,0.00238004966574867,0.00288034771790641,-0.118842062718544,0.097061448581852,-0.199664650799935,0.251814287759392
-0.2,0.065,-0.200184849329276,0.0663672984964907,-0.000184849329275621,0.00136729849649073,0.00137973709562346,-0.0512734697261708,0.0506519477067753,-0.131269774269471,0.149754315160062
-0.2,0.08,-0.20148968089376,0.0804231217952683,-0.00148968089376042,0.000423121795268253,0.00154860621814129,0.0127278787192963,0.012111204740613,-0.0769937737024703,0.0789729216402948
-0.2,0.095,-0.202328961282988,0.0945551147196701,-0.00232896128298835,-0.000444885280329897,0.00237107224063564,0.0722558264515811,-0.019468514208501,-0.0359929585880785,0.0830386763930449
-0.2,0.11,-0.202746194407327,0.108770590715096,-0.00274619440732662,-0.00122940928490351,0.00300882550385345,0.126437297832385,-0.0449849878220902,-0.00710042035224021,0.134389224497379
-0.2,0.125,-0.202791448589395,0.123076419189613,-0.00279144858939546,-0.00192358081038745,0.0033900366312665,0.174457694842584,-0.0652876558704933,0.0111649779545565,0.186608287097672
-0.2,0.14,-0.202520947298697,0.137478860830642,-0.00252094729869666,-0.00252113916935752,0.00356529353547148,0.215586223182376,-0.0811389877839615,0.0205769130354218,0.231267025169813
-0.2,0.155,-0.201996446473476,0.151983407553208,-0.00199644647347585,-0.00301659244679209,0.00361740632380402,0.249199863154773,-0.09317783064983,0.0231671332853844,0.267057156997399
-0.2,0.17,-0.201284405299652,0.166594634588702,-0.00128440529965171,-0.00340536541129832,0.00363953438756118,0.274804661136316,-0.101887031426781,0.0211789774487655,0.293849123371474
-0.2,0.185,-0.200454970308156,0.181316072214106,-0.000454970308156475,-0.00368392778589443,0.00371191620500639,0.292053091520784,-0.107567497417701,0.0170105052570818,0.311697564423737
