target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200998495874151,0.0563546067506151,-0.00099849587415124,0.00635460675061509,0.00643257498717737,0.133080066374495,0.105037278441939,-0.57521666258079,0.599683771471427
-0.2,0.065,-0.202290525879776,0.0694534152050789,-0.00229052587977616,0.00445341520507894,0.00500793528260426,0.14131576001396,0.0593856469740581,-0.460441408618306,0.485288056480376
-0.2,0.08,-0.203109287914784,0.0826634601233826,-0.00310928791478429,0.00266346012338261,0.00409410444002995,0.150593454738929,0.0226478981084803,-0.361476242225322,0.392246084108847
-0.2,0.095,-0.203495682810624,0.0959989140342685,-0.00349568281062368,0.000998914034268474,0.00363560552870473,0.160340284285523,-0.00623916777906909,-0.277815063262009,0.320826140290089
-0.2,0.11,-0.203497430456517,0.109473641323091,-0.00349743045651661,-0.00052635867690911,0.00353681682518723,0.169984430886497,-0.0283635998637586,-0.208613792629159,0.270590190331757
-0.2,0.125,-0.203168800864875,0.123100906380734,-0.00316880086487496,-0.00189909361926561,0.00369430040683857,0.178973934705073,-0.0447970715009454,-0.152689335391016,0.239483952614427
-0.2,0.14,-0.202570128845751,0.136893070624707,-0.00257012884575084,-0.0031069293752933,0.00403219201264287,0.186796211452032,-0.0565516115572421,-0.108531397387801,0.223316001965895
-0.2,0.155,-0.20176710929053,0.150861290543239,-0.0017671092905299,-0.00413870945676106,0.00450017679787811,0.19299727955314,-0.0645365959424895,-0.0743278293941949,0.216650881095692
-0.2,0.17,-0.200829882701096,0.165015230288892,-0.000829882701096143,-0.00498476971110801,0.00505337851049755,0.19719961307109,-0.0695185205971895,-0.0480033373983804,0.214534114472848
-0.2,0.185,-0.199831934084587,0.179362802854484,0.000168065915412519,-0.00563719714551583,0.00563970192557508,0.199117534218468,-0.0720860903305515,-0.0272704822784686,0.213513298910989
-0.2,0.2,-0.198848841349824,0.193909953265916,0.00115115865017632,-0.00609004673408373,0.006197889597371,0.198569160377279,-0.0726229458960661,-0.0096909813437971,0.211654836436016
-0.2,0.215,-0.197956920622765,0.208660495532965,0.00204307937723465,-0.00633950446703536,0.00666059233321202,0.195484106730337,-0.0712899105735855,0.00725548240556794,0.208204171568984
-0.2,0.23,-0.197231824131786,0.22361601233169,0.0027681758682144,-0.00638398766830967,0.00695831130278708,0.189906415038797,-0.0680180050120855,0.0260983440943179,0.203401235231619
-0.2,0.245,-0.196747150558239,0.238775822879833,0.00325284944176146,-0.00622417712016712,0.00702292035509301,0.181992514991199,-0.0625127192913204,0.0493028754566581,0.198645233113924
-0.2,0.26,-0.196573127344383,0.254137020310817,0.00342687265561678,-0.0058629796891829,0.00679102253225427,0.172004357337319,-0.0542692101307817,0.0792003115170807,0.1969857194768
-0.2,0.275,-0.196775419681165,0.269694575841248,0.00322458031883464,-0.00530542415875233,0.00620849770370326,0.160298200079352,-0.0425973170279701,0.117924858384001,0.203510098362363
-0.2,0.29,-0.197414111866046,0.285441502995718,0.00258588813395443,-0.00455849700428192,0.00524086942971999,0.147309806804406,-0.0266546286601299,0.167360506951633,0.224544543975947
