target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193613296803154,0.0480435251118551,0.00638670319684576,-0.00195647488814486,0.00667965356231453,-0.557129416223352,0.137956755960395,0.223660835625262,0.615997627702436
-0.2,0.065,-0.196610903259882,0.0622449603844277,0.0033890967401185,-0.00275503961557225,0.00436763322604524,-0.369616601012451,0.0696447014007014,0.255809557379701,0.454869687439432
-0.2,0.08,-0.199012022527599,0.0765515920242967,0.000987977472400703,-0.0034484079757033,0.00358714608747197,-0.195990095827959,0.0107180613894075,0.27262293666332,0.335932408944025
-0.2,0.095,-0.200844494439551,0.0909715829364264,-0.00084449443955123,-0.0040284170635736,0.00411598285911444,-0.0379214705781271,-0.0394429800287016,0.274953686165522,0.280345274512392
-0.2,0.11,-0.202143287322174,0.105512447997789,-0.00214328732217352,-0.00448755200221095,0.00497310803401024,0.102998733011827,-0.0814652273466901,0.263966431409444,0.294828409384435
-0.2,0.125,-0.202950469792886,0.120180859922894,-0.00295046979288548,-0.00481914007710565,0.00565060908942527,0.225299427406333,-0.115953790254262,0.241129828558393,0.349784344528754
-0.2,0.14,-0.2033149755471,0.134982462384827,-0.00331497554710028,-0.00501753761517295,0.00601371321211348,0.327666918879327,-0.143462949929152,0.208197239442586,0.413876869457293
-0.2,0.155,-0.203292149427305,0.149921699266943,-0.00329214942730524,-0.00507830073305687,0.00605205636020288,0.408980647780064,-0.164468219410016,0.16717586152536,0.471448818187664
-0.2,0.17,-0.202943074561848,0.165001669015318,-0.00294307456184772,-0.00499833098468155,0.00580043106234552,0.468344979544617,-0.179341304751848,0.120284918645367,0.515733052041271
-0.2,0.185,-0.20233369328602,0.180224012330117,-0.00233369328602021,-0.00477598766988305,0.00531565448238415,0.505115387601528,-0.188329594827683,0.0699042616958075,0.543597657700772
-0.2,0.2,-0.201533747736245,0.195588840067316,-0.00153374773624519,-0.0044111599326845,0.00467019422188824,0.518917604668,-0.191541582966412,0.0185154084799342,0.553451768914489
-0.2,0.215,-0.200615578135044,0.211094706147908,-0.000615578135043558,-0.00390529385209165,0.00395351192125793,0.509658662607087,-0.18893925953819,-0.0313623682733826,0.544459204135937
-0.2,0.23,-0.199652826635896,0.226738627755318,0.00034717336410376,-0.00326137224468227,0.0032797985095318,0.477529194703344,-0.180338048706361,-0.0772379208983818,0.516259085368787
-0.2,0.245,-0.198719101074853,0.242516152303816,0.00128089892514738,-0.0024838476961843,0.00279467376169093,0.422996882272632,-0.165414336328726,-0.116712922360976,0.468947117437452
-0.2,0.26,-0.197886655404548,0.258421467885823,0.00211334459545223,-0.00157853211417668,0.00263780003309847,0.346791439246429,-0.143720100051408,-0.147542319764753,0.403347464963779
-0.2,0.275,-0.197225141631157,0.274447551396365,0.00277485836884329,-0.000552448603634986,0.00282931766099141,0.249882012737767,-0.114703669089391,-0.167687807507335,0.322051899312573
-0.2,0.29,-0.196800482157515,0.290586346568628,0.00319951784248522,0.000586346568628375,0.00325280136542697,0.133448272177312,-0.0777352501469128,-0.175362104256595,0.233673177227403
-0.2,0.305,-0.196673902172781,0.306828962840324,0.00332609782721885,0.00182896284032402,0.00379579133087108,-0.00115325211020483,-0.0321355990520342,-0.169062485496538,0.172093500697409
-0.2,0.32,-0.196901150210607,0.32316588542299,0.00309884978939284,0.00316588542299028,0.00443009035220755,-0.152425870056012,0.0227938952761312,-0.147592751094826,0.213393721409934
-0.2,0.335,-0.19753192250517,0.339587187166939,0.00246807749483,0.00458718716693882,0.00520900111585845,-0.318770738347276,0.0877414106645881,-0.110073543757569,0.348467929818542
-0.2,0.35,-0.198609494442005,0.356082733628207,0.00139050555799458,0.00608273362820722,0.00623964374772605,-0.498524539808506,0.163356707284298,-0.0559415993029185,0.527582751633239
-0.18,0.05,-0.175865503146812,0.0475009841005692,0.00413449685318773,-0.0024990158994308,0.0048310604109892,-0.315935197954295,0.0276376672999891,0.27171810438441,0.417624700404338
-0.18,0.065,-0.178805606951265,0.0617989518776683,0.00119439304873498,-0.00320104812233175,0.00341661877246351,-0.126037340141347,-0.0334550590387111,0.300232449992594,0.327329295251272
-0.18,0.08,-0.181138774757913,0.076190362939782,-0.00113877475791307,-0.00380963706021797,0.00397619698705261,0.0498964516629807,-0.0854330031026331,0.312115609877166,0.327421593028977
-0.18,0.095,-0.182892865235034,0.0906825376321177,-0.00289286523503404,-0.00431746236788228,0.00519703286175374,0.210133266833113,-0.129073834352737,0.308254946353502,0.394762932624186
-0.18,0.11,-0.184103057320063,0.105282217176136,-0.00410305732006293,-0.00471778282386424,0.00625240386930262,0.353019810936553,-0.165161978431451,0.2898854442712,0.485732899749724
-0.18,0.125,-0.184811834106194,0.119995387366058,-0.00481183410619368,-0.00500461263394193,0.00694261442695328,0.477023368594567,-0.194454060506317,0.258582513717999,0.5763951718564
-0.18,0.14,-0.18506875221065,0.134827108638675,-0.00506875221064955,-0.00517289136132463,0.00724230999122736,0.580772473628374,-0.217643620506714,0.216241639434932,0.656833756142305
-0.18,0.155,-0.184929983761902,0.149781360697943,-0.00492998376190175,-0.00521863930205716,0.00717906233832738,0.663095400938693,-0.235327114484695,0.165044654849973,0.722717804592145
-0.18,0.17,-0.184457630163014,0.164860909929448,-0.00445763016301431,-0.00513909007055213,0.00680299297540887,0.723054536553737,-0.24797331293955,0.107413267130004,0.771910130171617
-0.18,0.185,-0.183718820420258,0.180067207236714,-0.00371882042025814,-0.00493279276328559,0.00617754561000172,0.759974770173917,-0.255898123328277,0.0459513422658703,0.803223252155175
-0.18,0.2,-0.182784620697522,0.195400322614242,-0.00278462069752185,-0.00459967738575773,0.00537690845022659,0.773464307647797,-0.259246595599071,-0.0166216965388149,0.815930980018068
-0.18,0.215,-0.181728794611176,0.210858920884936,-0.00172879461117565,-0.00414107911506435,0.00448745663431438,0.763426685229115,-0.257983420316196,-0.0775433181430867,0.809567550605718
-0.18,0.23,-0.180626464265396,0.226440280715361,-0.000626464265396288,-0.00355971928463936,0.00361442372464157,0.730063278088472,-0.251892648555999,-0.134082661982659,0.783855879589311
-0.18,0.245,-0.179552728883068,0.242140356374277,0.000447271116932074,-0.00285964362572285,0.0028944106685436,0.673866163009868,-0.240586698798231,-0.183613933316911,0.738714559914682
-0.18,0.26,-0.17858130049377,0.257953879189065,0.00141869950622966,-0.00204612081093465,0.00248984309985914,0.595601788300642,-0.223524047842166,-0.22368481097259,0.674347561880182
-0.18,0.275,-0.177783214129848,0.273874493300031,0.00221678587015216,-0.00112550669996909,0.00248614257953593,0.496286435400192,-0.200034390576181,-0.252076655813696,0.591489417415878
-0.18,0.29,-0.17722566368183,0.28989491850138,0.00277433631817049,-0.000105081498619611,0.00277632565230953,0.377154910528585,-0.169349571531985,-0.266853947716367,0.492074813059958
-0.18,0.305,-0.176971004788859,0.306007131789984,0.00302899521114078,0.00100713178998364,0.00319204110742788,0.239624213365519,-0.130638273594821,-0.266401185532333,0.381387271536326
-0.18,0.32,-0.177075953966646,0.322202558731404,0.00292404603335386,0.00220255873140365,0.00366077999481735,0.0852540923923309,-0.0830423229218001,-0.249446368913587,0.276383658617644
-0.18,0.335,-0.177591000010335,0.33847226600316,0.00240899998966471,0.00347226600316,0.00422609892772345,-0.0842935969659015,-0.0257125275002376,-0.215071055099441,0.232426714006576
-0.18,0.35,-0.178560030708758,0.354807147253237,0.00143996929124213,0.00480714725323685,0.00501818455958157,-0.26729494472326,0.0421578126716013,-0.162707771221335,0.315749805663053
-0.16,0.05,-0.157916237586279,0.0471823732138322,0.00208376241372105,-0.00281762678616776,0.00350443811515721,-0.111622086996094,-0.0554136870587798,0.318223691377643,0.341755513575335
-0.16,0.065,-0.160804390783029,0.0615827228225194,-0.000804390783028602,-0.00341727717748055,0.00351067341681775,0.0790584923454131,-0.108583178917989,0.343502040185529,0.368828785919483
-0.16,0.08,-0.163076016965863,0.0760642927305003,-0.0030760169658629,-0.00393570726949968,0.00499516487069937,0.255803786244228,-0.152933171120347,0.350852704316982,0.460350835855678
-0.16,0.095,-0.164758981286396,0.0906334820718419,-0.00475898128639646,-0.00436651792815809,0.00645866717684057,0.416839471978422,-0.189411731949853,0.341192460767158,0.571005204395914
-0.16,0.11,-0.165888646534641,0.105296182768542,-0.00588864653464141,-0.00470381723145834,0.00753671377703231,0.560468480161591,-0.218974108061757,0.315822494029151,0.679576220201371
-0.16,0.125,-0.166507868683988,0.120057623464528,-0.00650786868398791,-0.00494237653547161,0.0081718688576366,0.685113990534025,-0.242541728605328,0.276422170013266,0.777577112669045
-0.16,0.14,-0.166666770938059,0.134922218975474,-0.00666677093805908,-0.00507778102452629,0.00838031591729025,0.789362351699781,-0.260960121985838,0.225027840722987,0.86130401522234
-0.16,0.155,-0.166422282271777,0.149893432612396,-0.00642228227177742,-0.00510656738760384,0.00820504357468781,0.872003889626945,-0.274958176328821,0.163996309907639,0.928927593225015
-0.16,0.17,-0.165837439035121,0.164973658758306,-0.00583743903512061,-0.00502634124169427,0.00770323313724222,0.93206948077255,-0.285111312591741,0.0959535835331197,0.979424538537984
-0.16,0.185,-0.164980462421667,0.180164132533121,-0.00498046242166735,-0.00483586746687877,0.00694194641947466,0.968860857692347,-0.291811060251715,0.0237305885083019,1.01214368421357
-0.16,0.2,-0.163923639179876,0.195464872224309,-0.00392363917987574,-0.00453512777569148,0.00599685987460974,0.981972869335882,-0.295243202891592,-0.0497114584964625,1.02661516200279
-0.16,0.215,-0.162742046522091,0.21087465845506,-0.00274204652209058,-0.00412534154493956,0.00495351006779166,0.9713063555889,-0.295376122667339,-0.121362509242161,1.02246745315252
-0.16,0.23,-0.161512173166528,0.226391051934988,-0.00151217316652808,-0.00360894806501198,0.00391294950408529,0.937070839130809,-0.291960251190619,-0.188247875112678,0.999402387534885
-0.16,0.245,-0.160310495796544,0.242010449309143,-0.000310495796544213,-0.002989550690857,0.00300563154309959,0.879776889121985,-0.284538720808166,-0.247510818555283,0.957210830682955
-0.16,0.26,-0.159212072931512,0.257728174301308,0.000787927068487806,-0.00227182569869212,0.00240458334654753,0.800218647162881,-0.272468474746687,-0.296489339371746,0.89582991111309
-0.16,0.275,-0.158289216119265,0.273538599261521,0.0017107838807352,-0.00146140073847932,0.00224999413443931,0.699447616962731,-0.254950345941474,-0.332783428206156,0.815464703703634
-0.16,0.29,-0.157610291754959,0.289435290596818,0.00238970824504109,-0.000564709403182206,0.00245552483319957,0.578739300636935,-0.231066017685801,-0.354309829490689,0.716849245734253
-0.16,0.305,-0.157238696523369,0.305411170530985,0.00276130347663101,0.00041117053098455,0.00279174821493712,0.439554609625481,-0.199819401127692,-0.359342324336305,0.601885608215499
-0.16,0.32,-0.157232036688333,0.321458687206696,0.00276796331166654,0.00145868720669613,0.0031287999715084,0.283498135489868,-0.160179819929362,-0.346536596234995,0.475518325588618
-0.16,0.335,-0.157641527620195,0.337569985390528,0.00235847237980502,0.00256998539052747,0.00348815379159632,0.112275364081676,-0.111124484692874,-0.314939778995778,0.352337713115
-0.16,0.35,-0.158511616344364,0.353737070786764,0.00148838365563581,0.0037370707867638,0.00402255938074843,-0.0723492474465908,-0.0516780269575834,-0.263985701132717,0.278556341363956
-0.14,0.05,-0.139755134162761,0.0470663779129802,0.000244865837239122,-0.00293362208701978,0.00294382367469539,0.0533581835284123,-0.113508483188999,0.361399006711865,0.382545496891119
-0.14,0.065,-0.142596947818252,0.0615744932750725,-0.00259694781825162,-0.00342550672492752,0.00429863167685317,0.243009019877882,-0.158242998599915,0.383953841239536,0.481161244454286
-0.14,0.08,-0.144813576243752,0.0761511786154823,-0.00481357624375195,-0.00384882138451766,0.00616311141423985,0.418866247452556,-0.194468670338656,0.387312546286049,0.602728260172612
-0.14,0.095,-0.146432881971271,0.0908018383839361,-0.00643288197127126,-0.00419816161606387,0.00768157089473884,0.579138480004554,-0.22331288195678,0.372415449458138,0.723857899376304
-0.14,0.11,-0.14749038634722,0.10553144439301,-0.00749038634721957,-0.00446855560698961,0.00872203398545154,0.722108374036535,-0.24591133795588,0.340624307947911,0.83543412359683
-0.14,0.125,-0.148029276060106,0.120344402254713,-0.00802927606010606,-0.00465559774528682,0.00928137190372802,0.846176970166465,-0.263360191530923,0.293717329751715,0.933629054939442
-0.14,0.14,-0.148100181809773,0.135244422530765,-0.00810018180977286,-0.00475557746923537,0.00939300071421663,0.949908188668637,-0.276666644622291,0.233867346833749,1.01665680227245
-0.14,0.155,-0.147760713987861,0.150234402984786,-0.00776071398786123,-0.00476559701521406,0.00910711790374991,1.03207131736664,-0.286700903399153,0.163602588514291,1.08359098188768
-0.14,0.17,-0.147074753390986,0.165316328307791,-0.00707475339098555,-0.00468367169220885,0.0084846282218881,1.09167922793113,-0.294152569630906,0.0857506668822279,1.13388024407073
-0.14,0.185,-0.146111509765702,0.180491193255255,-0.0061115097657016,-0.0045088067447453,0.00759472776850669,1.12802013374502,-0.299494471515085,0.00336761947992412,1.16712672983053
-0.14,0.2,-0.144944376213555,0.195758954076776,-0.00494437621355461,-0.004241045923224,0.00651408678665394,1.14068097085185,-0.30295656625038,-0.0803449570632245,1.18297962119187
-0.14,0.215,-0.143649621702679,0.211118511675601,-0.00364962170267892,-0.00388148832439854,0.00532782227416673,1.12956094181236,-0.304511899307104,-0.162130655769641,1.18108897391832
-0.14,0.23,-0.142304975456469,0.226567728045744,-0.00230497545646875,-0.00343227195425609,0.00413441684193747,1.09487436322831,-0.303875737755623,-0.238772176865057,1.16109802516085
-0.14,0.245,-0.140988164724232,0.24210347553059,-0.000988164724232188,-0.00289652446941044,0.00306044498792419,1.03714264904024,-0.300517999237857,-0.307183414472723,1.122665541022
-0.14,0.26,-0.139775470276339,0.257721716386244,0.000224529723661077,-0.00227828361375565,0.00228932082101107,0.957175968307943,-0.293688085708898,-0.364494866598157,1.06551759891487
-0.14,0.275,-0.13874036182685,0.27341760836425,0.00125963817314996,-0.00158239163574989,0.00202253593692368,0.856045767284501,-0.282450317344704,-0.408128089652821,0.989537979973089
-0.14,0.29,-0.13795226869326,0.289185630618903,0.00204773130674013,-0.000814369381096941,0.00220372434607232,0.735049871816634,-0.265727445086754,-0.435855833575915,0.894927918512272
-0.14,0.305,-0.137475530150914,0.3050197233121,0.002524469849086,1.97233120999701e-05,0.00252454689558037,0.595672241112322,-0.242349269209449,-0.445845639346821,0.782525679878912
-0.14,0.32,-0.137368556687106,0.320913434015705,0.00263144331289375,0.000913434015704817,0.00278547224183259,0.439539614644621,-0.211103237855209,-0.436685922195818,0.654567723434592
-0.14,0.335,-0.137683218816192,0.336860064200791,0.00231678118380813,0.00186006420079143,0.00297107958235946,0.268377262200353,-0.170784026793385,-0.407394766546919,0.516880882200944
-0.14,0.35,-0.138464466036112,0.35285280978764,0.001535533963888,0.00285280978764026,0.0032398129944041,0.0839658593812922,-0.120239471482884,-0.357412712641518,0.386331733977554
-0.12,0.05,-0.121372668491637,0.0471299203645633,-0.00137266849163714,-0.00287007963543674,0.00318144242470017,0.177561678371639,-0.149617751272819,0.399317364104172,0.461918969162805
-0.12,0.065,-0.124173800295587,0.0617506374333849,-0.00417380029558678,-0.00324936256661512,0.00528951472223681,0.3642034431775,-0.185651547402524,0.419774294964693,0.585938645182448
-0.12,0.08,-0.126342091209327,0.0764268940506191,-0.00634209120932738,-0.00357310594938091,0.00727936858751698,0.537309221114114,-0.213492320643934,0.419827347481946,0.714522069879776
-0.12,0.095,-0.127905395275044,0.0911630331404829,-0.00790539527504391,-0.00383696685951708,0.00878735393253959,0.695098830223367,-0.234450803851901,0.400434182954528,0.835756832407568
-0.12,0.11,-0.128899368638409,0.105963041865577,-0.00889936863840904,-0.00403695813442345,0.00977219489886413,0.835862236739463,-0.249847905083941,0.363010135759467,0.944926584914203
-0.12,0.125,-0.129367486192393,0.120830442645464,-0.00936748619239294,-0.0041695573545362,0.0102535362727909,0.958004385160191,-0.260959712227644,0.309424720379492,1.0400219852331
-0.12,0.14,-0.129360824598185,0.13576818816721,-0.00936082459818531,-0.00423181183279027,0.0102729386519211,1.06009039521587,-0.268960452268419,0.241979398449163,1.12014524230236
-0.12,0.155,-0.128937595648677,0.150778565624216,-0.00893759564867726,-0.00422143437578361,0.00988438790053801,1.14088889497086,-0.274866771396644,0.163365854398621,1.18487030825324
-0.12,0.17,-0.128162427429774,0.165863115459006,-0.00816242742977415,-0.00413688454099405,0.00915090352106528,1.19941112737016,-0.279486961800383,0.0766053550271839,1.23394782941245
-0.12,0.185,-0.127105406050965,0.181022569474138,-0.00710540605096549,-0.00397743052586151,0.00814289559905763,1.23494353637069,-0.283378695939498,-0.0150288032504984,1.26715442408833
-0.12,0.2,-0.125840906580942,0.196256812347428,-0.00584090658094165,-0.0037431876525721,0.0069374089896485,1.24707181019435,-0.286818405912422,-0.108102376461158,1.28421496025568
-0.12,0.215,-0.124446256561784,0.211564869301271,-0.00444625656178377,-0.00343513069872867,0.00561865823222532,1.23569483576679,-0.28978468512016,-0.199120235177456,1.28477037677685
-0.12,0.23,-0.123000287567693,0.226944921193076,-0.00300028756769303,-0.0030550788069245,0.00428196590427488,1.20102765288029,-0.291957058343323,-0.284630052477464,1.26837940433155
-0.12,0.245,-0.121581838257134,0.242394346521622,-0.0015818382571344,-0.0026056534783781,0.00304821953295984,1.14359322753345,-0.29273027628436,-0.361323925430462,1.23454867442578
-0.12,0.26,-0.120268275469555,0.25790978826278,-0.00026827546955524,-0.00209021173722047,0.00210735778499507,1.06420361439728,-0.291243079752694,-0.426132417011044,1.18278923860821
-0.12,0.275,-0.119134097589586,0.273487241848763,0.000865902410414177,-0.00151275815123721,0.00174305025988802,0.963931766149986,-0.286419287460474,-0.476306168000007,1.11270253696537
-0.12,0.29,-0.118249677291254,0.289122159563151,0.00175032270874644,-0.000877840436849048,0.00195811986796539,0.844075798507399,-0.277018212051179,-0.509481304411297,1.02411042646161
-0.12,0.305,-0.117680189502886,0.304809565820947,0.00231981049711361,-0.000190434179053386,0.00232761378219631,0.706117891294096,-0.261690884939513,-0.523726194948858,0.917274055934278
-0.12,0.32,-0.117484756595156,0.320544177617551,0.00251524340484419,0.000544177617550906,0.0025734371305815,0.551680164593237,-0.239038404595865,-0.51756855420775,0.793333237953724
-0.12,0.335,-0.117715827758699,0.336320524594634,0.00228417224130126,0.00132052459463378,0.00263841392373598,0.38247982853528,-0.207668899616828,-0.490003267233819,0.655381626435562
-0.12,0.35,-0.118418794909653,0.35213306380096,0.00158120509034726,0.0021330638009603,0.00265521575709156,0.20028568721831,-0.166250058680886,-0.440482506310692,0.511644423859034
-0.1,0.05,-0.102760291330072,0.0473483055676586,-0.00276029133007211,-0.00265169443234141,0.00382762218477499,0.2607653634569,-0.167257094151329,0.429975367570262,0.529956912742834
-0.1,0.065,-0.105526435137086,0.0620858347009523,-0.00552643513708598,-0.00291416529904771,0.00624770715659692,0.442314270383699,-0.194617388189396,0.449067792887871,0.659685176178107
-0.1,0.08,-0.107653148226597,0.0768655443252286,-0.00765314822659693,-0.00313445567477137,0.00827015659799561,0.610700043474529,-0.214095045595754,0.446644705545798,0.786315730998847
-0.1,0.095,-0.10916827336275,0.091690657012077,-0.00916827336274992,-0.003309342987923,0.00974725538117397,0.76418496315574,-0.227182150030836,0.423674853009853,0.902833115143714
-0.1,0.11,-0.110107579321934,0.1065641183648,-0.0101075793219343,-0.00343588163519981,0.0106756003278643,0.901097093009244,-0.235383425817373,0.381618960043779,1.00649908580842
