target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20147250030202,0.0574252048439414,-0.00147250030201984,0.0074252048439414,0.00756980343958411,0.181169747536399,0.113353009571161,0.674797396482795,0.707834218457968
-0.2,0.065,-0.202720183526616,0.0701717917502386,-0.00272018352661557,0.00517179175023857,0.00584352875635147,0.181952396757416,0.0645473534797915,0.545531122993694,0.578688248058236
-0.2,0.08,-0.203493382843057,0.083053664410453,-0.00349338284305731,0.00305366441045297,0.004639891164654,0.18419187604158,0.0253663684559387,0.432892278490334,0.471133818904077
-0.2,0.095,-0.203833254862096,0.0960880216813233,-0.00383325486209574,0.00108802168132332,0.00398467489474489,0.187336989289535,0.00527642300424058,0.336525949096404,0.385192499209349
-0.2,0.11,-0.203787822698582,0.109291695169193,-0.00378782269858233,-0.000708304830807346,0.0038534784973113,0.190831293588763,0.0285096353143531,0.255736321930227,0.32036029038096
-0.2,0.125,-0.203411706103892,0.122680794625658,-0.00341170610389192,-0.00231920537434246,0.00412534266549003,0.194131281564932,0.0454631259847057,0.189481168372439,0.275058373399064
-0.2,0.14,-0.202765633385841,0.136270339406473,-0.00276563338584068,-0.0037296605935273,0.00464317737845401,0.196725532672055,0.0572242785327181,0.13637897915487,0.246119630180131
-0.2,0.155,-0.201915731967439,0.15007389075387,-0.00191573196743894,-0.00492610924612957,0.00528550671893157,0.198153879235513,0.0647936969768149,0.0947296782689922,0.228991189280429
-0.2,0.17,-0.200932607238265,0.164103201352356,-0.000932607238265264,-0.00589679864764418,0.00597009133529153,0.198025526962149,0.0690428249269811,0.0625490365876219,0.218845747516312
-0.2,0.185,-0.199890232910769,0.178367899262404,0.000109767089231265,-0.00663210073759633,0.00663300904624018,0.196035044695978,0.0706760861125162,0.0376159948443409,0.211754249081589
-0.2,0.2,-0.19886468930194,0.192875222643849,0.00113531069805969,-0.00712477735615075,0.0072146644243407,0.191975207484065,0.0702000004822525,0.0175311718871239,0.205158249443001
-0.2,0.215,-0.197932797357939,0.207629819632314,0.00206720264206069,-0.00737018036768607,0.00765459897157048,0.185745841234636,0.0679013540546819,0.000216022487937826,0.197768038160362
-0.2,0.23,-0.197170704599171,0.222633624450037,0.00282929540082882,-0.00736637554996276,0.00789103296205512,0.177358066710627,0.0638359162878061,0.01817493901001,0.189370718667238
-0.2,0.245,-0.196652483402054,0.237885816435098,0.00334751659794597,-0.00711418356490182,0.00786240899270974,0.166933654341099,0.0578284597437679,0.0388596046889803,0.180889667375936
-0.2,0.26,-0.19644880185772,0.253382863821558,0.00355119814227982,-0.00661713617844194,0.00750982685884147,0.154699541137598,0.0494840179340268,0.0646768276958822,0.17482486039412
-0.2,0.275,-0.196625722353594,0.269118648961211,0.0033742776464059,-0.00588135103878921,0.00678056337456567,0.140977898593319,0.0382095091600334,0.0978601234811318,0.175816274858987
-0.2,0.29,-0.197243674242404,0.285084667011823,0.00275632575759577,-0.00491533298817654,0.00563540859802042,0.126172437744463,0.0232441432940659,0.140412597763593,0.190198593776457
