target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192836609785281,0.0474106503960176,0.00716339021471879,-0.00258934960398236,0.00761701324273317,-0.628269747809385,0.145694309626222,0.285985966795787,0.705509723601975
-0.2,0.065,-0.196030008211769,0.0616030867268203,0.0039699917882306,-0.00339691327317974,0.00522492627547252,-0.420367125034271,0.0731331404772682,0.313922071934208,0.529722608617473
-0.2,0.08,-0.198607175519877,0.075910563833692,0.00139282448012332,-0.00408943616630805,0.00432012131666913,-0.228107302117782,0.0103193203639032,0.325999610907776,0.398014840185869
-0.2,0.095,-0.200594972787615,0.0903416984930305,-0.000594972787614501,-0.00465830150696948,0.00469614368901079,-0.0532994684999928,-0.0433253845380518,0.323074247582763,0.33029561586998
-0.2,0.11,-0.202027570742457,0.104904372543299,-0.00202757074245674,-0.00509562745670075,0.00548420115360014,0.102336158028713,-0.0883909922704314,0.306316593995095,0.334837022439405
-0.2,0.125,-0.202946446272299,0.119605524305026,-0.00294644627229868,-0.00539447569497436,0.0061466994118154,0.23720915053103,-0.125452001880813,0.277204825361489,0.385810139193527
-0.2,0.14,-0.203400166921797,0.134450949149227,-0.00340016692179654,-0.00554905085077349,0.00650792597073364,0.349899172356537,-0.155039517010262,0.237505904952104,0.450418452495165
-0.2,0.155,-0.203443950376216,0.149445118912012,-0.0034439503762158,-0.00555488108798834,0.006535862459961,0.439193965313686,-0.17761435839639,0.189245281488905,0.510150659509499
-0.2,0.17,-0.203138997783217,0.164591029803409,-0.00313899778321661,-0.00540897019659076,0.00625382008620697,0.504123194382652,-0.193542796907694,0.134665624410266,0.556539553911742
-0.2,0.185,-0.202551613085398,0.179890087592308,-0.00255161308539773,-0.0051099124076916,0.00571156144603675,0.543986411007264,-0.20307647406034,0.076175890954773,0.585633863391303
-0.2,0.2,-0.201752134154542,0.195342037267163,-0.00175213415454212,-0.00465796273283744,0.00497660435598566,0.55837363060138,-0.206337871420706,0.0162927039560401,0.595504049599068
-0.2,0.215,-0.200813714197694,0.210944942050523,-0.000813714197694274,-0.00405505794947715,0.00413589479667303,0.547177381565785,-0.203312354333497,-0.0424234087844851,0.585270642047799
-0.2,0.23,-0.199811002183969,0.22669521382795,0.000188997816030614,-0.00330478617204993,0.0033101860699116,0.510595547438254,-0.193847377017993,-0.0974339686044797,0.554779597264283
-0.2,0.245,-0.198818777950952,0.242587694046365,0.00118122204904844,-0.00241230595363455,0.00268598316135803,0.449124848399457,-0.177658936304139,-0.146287574444846,0.504655851055528
-0.2,0.26,-0.197910600313066,0.258615781045907,0.00208939968693356,-0.00138421895409252,0.00250632263777572,0.363545348908321,-0.154344851917333,-0.186680954351878,0.436850383126264
-0.2,0.275,-0.197157524710535,0.274771597210245,0.00284247528946502,-0.000228402789755437,0.00285163700452693,0.254896879665526,-0.123403982697793,-0.216513291590078,0.356481945667852
-0.2,0.29,-0.196626941005336,0.29104618718442,0.00337305899466447,0.00104618718441962,0.00353157678754558,0.124448684948892,-0.0842601085914342,-0.23393157740899,0.278049232546048
-0.2,0.305,-0.196381572591802,0.307429737111635,0.00361842740819771,0.0024297371116352,0.00435851343235899,-0.0263360881497613,-0.0362889501242583,-0.237365388403161,0.241563431603474
-0.2,0.32,-0.196478666260103,0.323911804375405,0.0035213337398968,0.00391180437540525,0.00526326940020889,-0.195839270756006,0.0211533210039282,-0.225550206985487,0.299455477421078
-0.2,0.335,-0.196969389425461,0.340481547632611,0.00303061057453877,0.00548154763261059,0.0062635425202584,-0.382328102701038,0.0887017045986769,-0.197539128720709,0.439392107447943
-0.2,0.35,-0.197898438650874,0.357127947947312,0.00210156134912592,0.00712794794731224,0.00743129881270648,-0.583995486747232,0.166955606231047,-0.152703465829154,0.626296381197698
-0.18,0.05,-0.175321246210635,0.0469017958192333,0.00467875378936536,-0.00309820418076671,0.00561156004754658,-0.371440113809743,0.0282534068502433,0.333439057053047,0.499949201233429
-0.18,0.065,-0.178461153628837,0.0611836026289949,0.00153884637116319,-0.00381639737100515,0.00411496501169295,-0.16038046848221,-0.0370071330452688,0.358629281967179,0.394597262908372
-0.18,0.08,-0.180973880109953,0.0755684105699762,-0.000973880109953168,-0.00443158943002384,0.00453733703231988,0.0349250981004563,-0.0927813474054662,0.366659596418456,0.379826182466598
-0.18,0.095,-0.182886255900034,0.0900640245447301,-0.00288625590003436,-0.00493597545526994,0.00571789531344449,0.212595638789316,-0.139804640403074,0.358416136874098,0.439551268738662
-0.18,0.11,-0.184232618851757,0.104677588116399,-0.00423261885175683,-0.0053224118836015,0.00680023018749731,0.370837887821803,-0.17882428463207,0.335135767018044,0.530864259700188
