target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206437251414924,0.0662842830647323,-0.00643725141492404,0.0162842830647323,0.0175104563250439,0.664448547525933,0.143765995166979,-1.50939452302932,1.65548271510472
-0.2,0.065,-0.207261938110433,0.0767001402536923,-0.0072619381104328,0.0117001402536923,0.0137705855749066,0.579465701019943,0.0837184982017627,-1.27607112668566,1.40401048585949
-0.2,0.08,-0.207588253276659,0.0873731365173073,-0.0075882532766593,0.00737313651730729,0.0105803936549441,0.500808832597236,0.0369154445833976,-1.06401834972255,1.17658655999862
-0.2,0.095,-0.207460664497196,0.0983411120406824,-0.00746066449719568,0.00334111204068243,0.00817462808989554,0.428278292773175,0.0021157612308511,-0.873630826416181,0.972974996127453
-0.2,0.11,-0.206931428206667,0.109641714924355,-0.00693142820666734,-0.000358285075645275,0.00694068189586684,0.361630863613304,-0.0220495837488567,-0.704944111704617,0.792602854253136
-0.2,0.125,-0.206060340707494,0.121311636645082,-0.00606034070749374,-0.00368836335491819,0.00709448755928214,0.300590319850248,-0.0370376955094987,-0.557607336179231,0.634552116307658
-0.2,0.14,-0.204914236344393,0.133385793527277,-0.00491423634439332,-0.00661420647272278,0.00823999066215272,0.244859979306682,-0.0443471780725053,-0.430867485485125,0.497565500802195
-0.2,0.155,-0.203566225029145,0.145896484851043,-0.00356622502914519,-0.00910351514895737,0.00977711353241834,0.194136679251347,-0.0454667562685342,-0.323567441004461,0.380069328841823
-0.2,0.17,-0.202094676303063,0.158872563820826,-0.00209467630306286,-0.0111274361791739,0.0113228752857303,0.148125445367605,-0.041821552204523,-0.234159276663371,0.280215833156878
-0.2,0.185,-0.200581973516619,0.172338660791349,-0.000581973516619306,-0.0126613392086507,0.012674707244373,0.106553994797525,-0.0347199046177961,-0.160733445596469,0.195945154411712
-0.2,0.2,-0.199113077929799,0.186314498500986,0.000886922070201234,-0.0136855014990144,0.0137142109520794,0.069186155405199,-0.0253038381570852,-0.10106346904518,0.125063341199021
-0.2,0.215,-0.19777395722813,0.200814336252189,0.00222604277187012,-0.0141856637478108,0.0143592591169652,0.0358333052461877,-0.0145062459901917,-0.0526646470786829,0.0653301037157917
-0.2,0.23,-0.196649944073854,0.21584657386878,0.00335005592614619,-0.0141534261312199,0.0145444953834846,0.00636304540718687,-0.00301752147027489,-0.0128642608747274,0.0146657080006341
-0.2,0.245,-0.195824096859736,0.231413537375744,0.00417590314026428,-0.0135864626242565,0.0142137304630835,-0.0192954941028534,0.00873622375756372,0.0211201574398246,0.0299115156367274
-0.2,0.26,-0.195375635637127,0.247511457430947,0.00462436436287297,-0.0124885425690532,0.0133172234816295,-0.041150060164377,0.0206020313900074,0.0520985404909191,0.0695128021564249
-0.2,0.275,-0.19537852138154,0.26413063970043,0.00462147861846014,-0.01086936029957,0.0118110565972208,-0.0591474543704776,0.0326956831788511,0.0828263289069297,0.106900108193436
-0.2,0.29,-0.195900236614897,0.281255814686739,0.00409976338510265,-0.00874418531326115,0.00965757923117799,-0.0731792478768748,0.0453846032256182,0.115927097747825,0.144409374908984
-0.2,0.305,-0.197000811216636,0.298866644323483,0.00299918878336417,-0.006133355676517,0.00682738494688272,-0.0830905368903679,0.0592595745780414,0.153823578397207,0.184600805115133
-0.2,0.32,-0.198732120435599,0.316938354665342,0.00126787956440094,-0.00306164533465769,0.00331378797527191,-0.0886910356479715,0.0750974924142236,0.198680141108491,0.230172984713711
-0.2,0.335,-0.201137464723784,0.335442458965571,-0.00113746472378398,0.000442458965571324,0.00122049003849577,-0.089767677522323,0.0938178605461714,0.252358851599018,0.283804830032256
-0.2,0.35,-0.204251424317575,0.354347533433247,-0.00425142431757453,0.00434753343324695,0.00608076111035979,-0.0860978431545601,0.116435947096355,0.31639017130027,0.347955860670464
-0.18,0.05,-0.185745969427968,0.0635701881038241,-0.00574596942796796,0.0135701881038241,0.0147365589552077,0.713737214422936,0.0521486720975938,-1.10822469916971,1.31923431058286
-0.18,0.065,-0.186471565193425,0.0741287822040258,-0.00647156519342482,0.00912878220402581,0.0111899875147958,0.624225057551171,0.000735256455584713,-0.88001122396912,1.07894004343219
