target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198115639751499,0.0535600129179489,0.0018843602485013,0.00356001291794886,0.00402796543208785,0.132063019340241,0.129489351485013,0.303142570277157,0.355111186551798
-0.2,0.065,-0.200119791650567,0.0668163090366502,-0.000119791650567247,0.00181630903665016,0.00182025507997167,0.0486622713091406,0.0697407021616789,0.214096900803176,0.230367828947036
-0.2,0.08,-0.201596837725253,0.0802072693552977,-0.00159683772525346,0.000207269355297676,0.00161023330807624,0.0294236219898845,0.0199014819213683,0.141175192051969,0.145575632454147
-0.2,0.095,-0.202581800998228,0.0937471369160928,-0.00258180099822813,-0.00125286308390724,0.00286973209576597,0.101137135804334,0.0209314457818847,0.0838760217149747,0.133049015911275
-0.2,0.11,-0.20311663202998,0.107449569531954,-0.00311663202997967,-0.00255043046804588,0.00402716907797921,0.16544995086745,0.0536944572282822,0.0413691553291613,0.178796571371008
-0.2,0.125,-0.203250046576852,0.12132733027028,-0.00325004657685247,-0.00367266972972,0.00490421305566062,0.22139066169804,0.079321176372114,0.0124940374830207,0.235503403723399
-0.2,0.14,-0.203037152168327,0.135391974898969,-0.00303715216832685,-0.00460802510103069,0.00551889378637616,0.268073051780798,0.0987044250284596,0.00422958663186184,0.285698762928384
-0.2,0.155,-0.202538856819064,0.149653549734925,-0.00253885681906393,-0.00534645026507474,0.00591864210648229,0.30472361260003,0.112658105646145,0.0105782501219009,0.325054628666066
-0.2,0.17,-0.201821065159647,0.164120314248,-0.00182106515964729,-0.00587968575199969,0.00615524027621581,0.330706884791803,0.121881210822622,0.00858864690827993,0.352556704999108
-0.2,0.185,-0.200953680428865,0.178798502691207,-0.000953680428864692,-0.00620149730879254,0.00627439839597078,0.345547210358974,0.126926184434316,0.000509758884585973,0.368122067934923
-0.2,0.2,-0.200009443746421,0.193692137764191,-9.4437464207885e-06,-0.00630786223580907,0.00630786930510554,0.348945611631367,0.128173695682122,0.0112549823485662,0.371912216031207
-0.2,0.215,-0.199062653666131,0.208802906939185,0.000937346333869299,-0.00619709306081504,0.00626758171498547,0.340790755200615,0.125815527495842,0.024212953366007,0.364080484136332
-0.2,0.23,-0.198187817898905,0.22413010872394,0.00181218210109489,-0.00586989127606025,0.00614325870855989,0.32116330407115,0.119846752615132,0.0358518892733322,0.344666256246463
-0.2,0.245,-0.197458294248976,0.239670672078989,0.00254170575102403,-0.00532932792101089,0.00590440549204193,0.290333370701251,0.110067720274988,0.0437102501074804,0.313558926740101
-0.2,0.26,-0.196944978707314,0.255419247832554,0.00305502129268591,-0.00458075216744593,0.0055060371882439,0.248751228183226,0.0960956743092944,0.0454448709374582,0.270512336817776
-0.2,0.275,-0.196715095069725,0.271368366697748,0.0032849049302746,-0.00363163330225192,0.00489687255735409,0.197031859414077,0.0773851398581096,0.0388925876873022,0.215227092492065
-0.2,0.29,-0.196831132919423,0.28750865475168,0.00316886708057672,-0.00249134524832038,0.00403094526391656,0.135934295035079,0.0532556260785368,0.0221230182998362,0.147660875938741
-0.2,0.305,-0.197349970129672,0.303829094384388,0.00265002987032834,-0.0011709056156118,0.00289718454267305,0.0663369676724792,0.0229247520825178,0.00651962495778631,0.0704886066812196
-0.2,0.32,-0.198322203444746,0.320317316914105,0.00167779655525369,0.000317316914104609,0.00170753954706707,0.0107895274563364,0.0144553521880302,0.0483870052862609,0.0516398447987826
